uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"781cac02-3e5f-4dd0-8f82-ddc9aed64065",7963,"Payload delivery","filename","bolonetwork.mips","",0,1721035023,"","","","",""
"d2818111-8e30-4511-9519-be5942c8219d",7963,"Payload delivery","md5","833f6e9c314472d5bd37a1df1b74993b","",1,1721035023,"","","","",""
"0a2f38ea-e7bc-4356-b083-dddc34c2aae5",7963,"Payload delivery","sha1","5e5f6a8f773125b77ca515e9a38de847be87b00a","",1,1721035023,"","","","",""
"e0f27b35-2848-4276-83bf-afa666773b16",7963,"Payload delivery","sha256","bd431a7be50ec032bde6240561995115e48d35d634045a233c12de4c0381b87e","",1,1721035023,"","","","",""
"c90a7542-eb32-43c3-9ab1-4dba6682735d",7963,"Payload delivery","mime-type","application/x-executable","",0,1721035023,"","","","",""
"4e6e3c8c-4aab-42b7-b2fa-6c1a9533afd5",7963,"Network activity","url","http://51.79.142.121/bolonetwork.mips","",1,1721035023,"","","","",""
"5e0c50b2-06ec-4658-b9c5-48b7a576533c",7963,"Network activity","ip-dst","51.79.142.121","",1,1721035023,"","","","",""
"1c1b8320-2a6e-42c1-8bb4-2964f591be2e",7963,"External analysis","link","https://www.virustotal.com/gui/file/bd431a7be50ec032bde6240561995115e48d35d634045a233c12de4c0381b87e/detection","",0,1721035024,"permalink","","1084475c-fc80-449f-8e69-7a4dbac3eeb7","virustotal-report","misc"
"e2e478bb-bbde-4f3d-8d44-e8d463c57d50",7963,"Other","datetime","2024-07-15T10:42:46.000000+0000","",0,1721035024,"last-submission","","1084475c-fc80-449f-8e69-7a4dbac3eeb7","virustotal-report","misc"
"5cc659d5-266e-4f66-a58e-b28b7454c627",7963,"Other","text","34/78","",0,1721035024,"detection-ratio","","1084475c-fc80-449f-8e69-7a4dbac3eeb7","virustotal-report","misc"

