uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"188aee3b-e933-49ee-85f8-60ebf511fb30",51057,"Payload delivery","filename","xd.arm6","",0,1616703149,"","","","",""
"c0a7a663-9f19-4491-ac67-e70621b97c9c",51057,"Payload delivery","md5","cfada475a65f3789f5ef338c362857c6","",1,1616703149,"","","","",""
"33e840c7-e3f4-4e3f-bf5c-18fa6663c43a",51057,"Payload delivery","sha1","efbdb4c274a3dea32dfe563c22b5b7cc84c7ca2a","",1,1616703149,"","","","",""
"5535795a-003d-4703-b66a-351d25943f6d",51057,"Payload delivery","sha256","36c332dcaf4ccd9039efc8b2480411fe7986d800d9375dd9a9e59cb77c4b2264","",1,1616703149,"","","","",""
"6fcbd649-8488-4162-b2d9-c6a8829aa6b9",51057,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1616703150,"","","","",""
"8aad0085-0368-4bd5-8bd5-fa3aef45d04b",51057,"Network activity","url","http://172.245.5.190/d/xd.arm6","",1,1616703150,"","","","",""
"35498b31-15bb-4d5a-b388-159b156e0b0f",51057,"Network activity","ip-dst","172.245.5.190","",1,1616703150,"","","","",""
"337aeeeb-f508-4e64-92e8-bd996b2157d5",51057,"External analysis","link","https://www.virustotal.com/gui/file/36c332dcaf4ccd9039efc8b2480411fe7986d800d9375dd9a9e59cb77c4b2264/detection","",0,1616703150,"permalink","","f652eacf-49b6-4c36-a140-c4a34a15a9d8","virustotal-report","misc"
"3e537fa6-7621-4103-90eb-d74e9fcd7634",51057,"Other","datetime","2021-03-25T19:22:22.000000+0000","",0,1616703150,"last-submission","","f652eacf-49b6-4c36-a140-c4a34a15a9d8","virustotal-report","misc"
"f4792757-6fe1-4b19-b103-de7d3cad21ab",51057,"Other","text","24/62","",0,1616703150,"detection-ratio","","f652eacf-49b6-4c36-a140-c4a34a15a9d8","virustotal-report","misc"

