uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97e607-ac68-47a0-a08f-2927c0a8018c",4909,"Payload delivery","filename","Solstice.mips","",0,1587013127,"","","","",""
"5e97e607-b7cc-4d19-ba9a-2927c0a8018c",4909,"Payload delivery","md5","14c4bee7158b9c208881a5bb3294f683","",1,1587013127,"","","","",""
"5e97e607-022c-47b5-abc1-2927c0a8018c",4909,"Payload delivery","sha1","16258a035bcb392f4d41339fbcc24d62d28f7826","",1,1587013127,"","","","",""
"5e97e608-6be4-4a2f-9425-2927c0a8018c",4909,"Payload delivery","sha256","2226804f8cce8fd98790390931dfd882742180956db6c488dc1c2bc2c9307c87","",1,1587013128,"","","","",""
"5e97e608-d820-47f6-991f-2927c0a8018c",4909,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587013128,"","","","",""
"5e97e608-8594-4b79-ab66-2927c0a8018c",4909,"Network activity","url","http://45.14.224.22/bins/Solstice.mips","",1,1587013128,"","","","",""
"5e97e608-c220-4873-bd71-2927c0a8018c",4909,"Network activity","ip-dst","45.14.224.22","",1,1587013128,"","","","",""
"f035f00f-1b8c-4c39-b880-baad1dd1110f",4909,"External analysis","link","https://www.virustotal.com/gui/file/2226804f8cce8fd98790390931dfd882742180956db6c488dc1c2bc2c9307c87/detection","",0,1587013129,"permalink","","e3034a77-0b74-479b-a52c-0d6de15e7ac3","virustotal-report","misc"
"58a2b219-1b63-43d6-a3e9-03ef3a2396be",4909,"Other","datetime","2020-04-15T22:53:06.000000+0000","",0,1587013130,"last-submission","","e3034a77-0b74-479b-a52c-0d6de15e7ac3","virustotal-report","misc"
"3f3648a1-52f4-4099-9044-1ff1eac3412e",4909,"Other","text","37/59","",0,1587013130,"detection-ratio","","e3034a77-0b74-479b-a52c-0d6de15e7ac3","virustotal-report","misc"

