uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7371f-e068-4700-a85d-0368c0a8018c",8603,"Payload delivery","filename","Hilix.arm","",0,1588016927,"","","","",""
"5ea7371f-b2bc-4439-8ee8-0368c0a8018c",8603,"Payload delivery","md5","1ebb85a5a8e6b10368e497a688b477b8","",1,1588016927,"","","","",""
"5ea7371f-9260-4a9a-aa92-0368c0a8018c",8603,"Payload delivery","sha1","ea79ab49e16742aa5a81bb2ebd0570b99baeb0c0","",1,1588016927,"","","","",""
"5ea7371f-fac4-48ed-87bb-0368c0a8018c",8603,"Payload delivery","sha256","085b48afb8bb0a1d5545641feb6040d8f3b94e1c80cbe12dda6da1a24926a7c1","",1,1588016927,"","","","",""
"5ea7371f-18f0-44df-8cfe-0368c0a8018c",8603,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588016927,"","","","",""
"5ea73720-2430-412d-b94f-0368c0a8018c",8603,"Network activity","url","http://138.68.235.124/bins/Hilix.arm","",1,1588016928,"","","","",""
"5ea73720-4bbc-4dfd-a028-0368c0a8018c",8603,"Network activity","ip-dst","138.68.235.124","",1,1588016928,"","","","",""
"fb17dfbb-b47b-4b2f-b7b1-f267cdb9ab11",8603,"External analysis","link","https://www.virustotal.com/gui/file/085b48afb8bb0a1d5545641feb6040d8f3b94e1c80cbe12dda6da1a24926a7c1/detection","",0,1588016928,"permalink","","6df7ca4a-b3e8-4b58-90a4-c5cbe256a7c7","virustotal-report","misc"
"e3d88ca0-76d5-43fd-b3f0-448167febccd",8603,"Other","datetime","2020-04-27T15:27:48.000000+0000","",0,1588016928,"last-submission","","6df7ca4a-b3e8-4b58-90a4-c5cbe256a7c7","virustotal-report","misc"
"9a5b2f42-cbc0-4a0f-9602-fa5aba857eb6",8603,"Other","text","34/60","",0,1588016928,"detection-ratio","","6df7ca4a-b3e8-4b58-90a4-c5cbe256a7c7","virustotal-report","misc"

