uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9ed284a-20b5-40e9-8d40-992b82837276",18892,"Payload delivery","filename","hahaha_Copfcbre.png","",0,1656892504,"","","","",""
"83497726-0d3f-4a74-a033-695e33bfe3af",18892,"Payload delivery","md5","9b767619fd9f9e2a857990d07cee4cc3","",1,1656892504,"","","","",""
"b0747e4a-2c2b-45b8-ab7f-43ce9bd5b1db",18892,"Payload delivery","sha1","27069da249f64e7a6510eae0efd6cd43d17f0e24","",1,1656892504,"","","","",""
"44d226fb-9377-48fb-921a-f407211f6d2c",18892,"Payload delivery","sha256","6943b74ec207fbc9b8b401ee304ed8315eec6dc1ff9fae6890bddd97ab196339","",1,1656892504,"","","","",""
"69b6ff6a-e36e-4eb3-9808-ddcad1434822",18892,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 1011712","",0,1656892504,"","","","",""
"d0e9b335-932f-46f4-baf6-c8d00e7405f0",18892,"Network activity","url","http://192.3.245.147/hahaha_Copfcbre.png","",1,1656892504,"","","","",""
"94626efa-e185-4462-8fa1-f667d6f9c86e",18892,"Network activity","ip-dst","192.3.245.147","",1,1656892504,"","","","",""
"857f7acf-dbec-4482-abff-69e74235c750",18892,"External analysis","link","https://www.virustotal.com/gui/file/6943b74ec207fbc9b8b401ee304ed8315eec6dc1ff9fae6890bddd97ab196339/detection","",0,1656892504,"permalink","","d98c5065-8bed-4a28-8c65-cba67b1349c5","virustotal-report","misc"
"8d8d140c-cdac-4da4-92a3-6e553c0908be",18892,"Other","datetime","2022-07-02T15:34:37.000000+0000","",0,1656892504,"last-submission","","d98c5065-8bed-4a28-8c65-cba67b1349c5","virustotal-report","misc"
"e8f5a5bb-c725-4136-b484-b73e940f3ea9",18892,"Other","text","28/59","",0,1656892504,"detection-ratio","","d98c5065-8bed-4a28-8c65-cba67b1349c5","virustotal-report","misc"

