uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c59d4708-1e9b-4af3-a6bd-1bd480a0cf46",2509,"Payload delivery","filename","v.arm6","",0,1687089968,"","","","",""
"b2284149-0b1d-4da3-b560-a0eee71fcbca",2509,"Payload delivery","md5","10f9f15014590435f6a620fa51f2418b","",1,1687089968,"","","","",""
"38157a6b-ca62-419a-a17b-8d95c7da7df7",2509,"Payload delivery","sha1","7653bb3931231d6280986e0f5506844978c5bbdd","",1,1687089968,"","","","",""
"01c5c1f8-7ecc-4957-9d8a-e936959c8756",2509,"Payload delivery","sha256","6d2353de4174187adc079b6736c09639c5a8b364f722df12480b1ab91fef449c","",1,1687089968,"","","","",""
"c2c78567-1ac7-41ba-9dda-2c955add0650",2509,"Payload delivery","mime-type","application/x-executable","",0,1687089968,"","","","",""
"4d49e8f6-f594-4ba3-a446-724af6201ca2",2509,"Network activity","url","http://46.3.113.223/v.arm6","",1,1687089968,"","","","",""
"efc205d3-7dfe-4504-81a8-63a402447526",2509,"Network activity","ip-dst","46.3.113.223","",1,1687089968,"","","","",""
"e40a7783-50ea-4e6d-bfde-592dca95ad23",2509,"External analysis","link","https://www.virustotal.com/gui/file/6d2353de4174187adc079b6736c09639c5a8b364f722df12480b1ab91fef449c/detection","",0,1687089968,"permalink","","35912cb9-03de-4b83-b763-7a326fe37d91","virustotal-report","misc"
"ffd08aa6-e3c6-4b31-a281-1c34c63a918c",2509,"Other","datetime","2023-06-17T23:26:33.000000+0000","",0,1687089968,"last-submission","","35912cb9-03de-4b83-b763-7a326fe37d91","virustotal-report","misc"
"9006a01d-c0a3-4d46-b6f7-93d65ec7257c",2509,"Other","text","32/61","",0,1687089968,"detection-ratio","","35912cb9-03de-4b83-b763-7a326fe37d91","virustotal-report","misc"

