uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1244f5-27e0-4035-a007-036ac0a8018c",17198,"Payload delivery","filename","mefields.jpg","",0,1578255605,"","","","",""
"5e1244f5-797c-4d79-a5fa-036ac0a8018c",17198,"Payload delivery","md5","ca54c67719eccc2b155a8b4c5506f9f5","",1,1578255605,"","","","",""
"5e1244f5-3da8-40a3-9a26-036ac0a8018c",17198,"Payload delivery","sha1","0c125c50f8f8199a6b70baec4feb5a34257a1129","",1,1578255605,"","","","",""
"5e1244f5-43b4-447d-8d32-036ac0a8018c",17198,"Payload delivery","sha256","b9497e33bbe7de4faf5fcfe1811376a34bb93313d121236431825ac9a937b833","",1,1578255605,"","","","",""
"5e1244f5-9bc0-42bd-9941-036ac0a8018c",17198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578255605,"","","","",""
"5e1244f5-5dfc-4edb-9e99-036ac0a8018c",17198,"Payload delivery","imphash","290246766a99cbc393a867f43ccb55ad","",0,1578255605,"","","","",""
"5e1244f5-5788-46fb-a348-036ac0a8018c",17198,"Network activity","url","https://coverappke.com/web/mefields.jpg","",1,1578255605,"","","","",""
"5e1244f5-ad7c-44b0-b57d-036ac0a8018c",17198,"Network activity","domain","coverappke.com","",1,1578255605,"","","","",""
"58b4413a-ee96-438b-be9a-097f35630e02",17198,"Other","text",".text","",0,1578255605,"name","","7da35125-9c56-4d07-a7ce-79cfab7b6078","pe-section","file"
"67486cf4-dfbd-4958-8c6f-2187b7cd34f9",17198,"Payload delivery","md5","93b2e7c449c0e0a277e392db61f7e93e","",1,1578255605,"md5","","7da35125-9c56-4d07-a7ce-79cfab7b6078","pe-section","file"
"2b28d5be-e364-4033-a083-509bba273d55",17198,"Payload delivery","sha1","f88daf362fbcb181e1ccf0627287b11b6bc146d8","",1,1578255605,"sha1","","7da35125-9c56-4d07-a7ce-79cfab7b6078","pe-section","file"
"6423bcbf-7963-4d1b-85eb-73db0c40d33f",17198,"Payload delivery","sha256","acb692efc919ded0cd84c73dc4ebf87cf25716d10c451bd2f3298ce15224a9ff","",1,1578255605,"sha256","","7da35125-9c56-4d07-a7ce-79cfab7b6078","pe-section","file"
"cef5b1c8-085e-4f0e-b397-44e0504d8098",17198,"Other","size-in-bytes",184320,"",0,1578255606,"size-in-bytes","","7da35125-9c56-4d07-a7ce-79cfab7b6078","pe-section","file"
"d45cce78-9c08-467a-9185-e9b3f943020a",17198,"Other","float",6.58099,"",0,1578255606,"entropy","","7da35125-9c56-4d07-a7ce-79cfab7b6078","pe-section","file"
"de96b6e5-0290-4745-8e66-1056ed9998e6",17198,"Other","text",".rdata","",0,1578255606,"name","","ff7fbd28-ff00-472e-8cfc-8a514950023d","pe-section","file"
"1900ee50-52e2-4d24-adf4-30089fc231b2",17198,"Payload delivery","md5","286a70ace1c442b69c6cd683e18e4333","",1,1578255606,"md5","","ff7fbd28-ff00-472e-8cfc-8a514950023d","pe-section","file"
"a5853c62-ec0d-4bed-93be-8114c602ef62",17198,"Payload delivery","sha1","d561f57e1ea8936f231ce089e7305c9d454caf92","",1,1578255606,"sha1","","ff7fbd28-ff00-472e-8cfc-8a514950023d","pe-section","file"
"0f103f9a-fe92-45f6-b1aa-72f7b9358904",17198,"Payload delivery","sha256","9d93c9adcdfb747d10176f7bb96113b75e640660f8917e038fec010877468056","",1,1578255606,"sha256","","ff7fbd28-ff00-472e-8cfc-8a514950023d","pe-section","file"
"a3d1c02f-abbd-473f-bfb3-350ee0218b05",17198,"Other","size-in-bytes",45056,"",0,1578255606,"size-in-bytes","","ff7fbd28-ff00-472e-8cfc-8a514950023d","pe-section","file"
"14fd3c9c-3384-4b57-b565-9a4b62a7e796",17198,"Other","float",4.51427,"",0,1578255606,"entropy","","ff7fbd28-ff00-472e-8cfc-8a514950023d","pe-section","file"
"bd21febd-ae68-4e30-9356-1ae0bb286d5b",17198,"Other","text",".data","",0,1578255606,"name","","268c9014-4cc7-4654-9a75-09136dd81f7e","pe-section","file"
"144400cd-7319-4d71-aab6-e609897a4641",17198,"Payload delivery","md5","46577ca53394bf025ac94ec291ee73f6","",1,1578255607,"md5","","268c9014-4cc7-4654-9a75-09136dd81f7e","pe-section","file"
"eae60eb3-a8ad-4bb0-ad3d-b6ff622996d6",17198,"Payload delivery","sha1","df5a24205c19da6b895ddeb0e437aeb4f16645c4","",1,1578255607,"sha1","","268c9014-4cc7-4654-9a75-09136dd81f7e","pe-section","file"
"43f62bdf-9354-4445-b2d6-83babeee938b",17198,"Payload delivery","sha256","9e93994d4b77c1c9eda93c3b530ed0bba6876be8fad6369846d68268c6cadcc4","",1,1578255607,"sha256","","268c9014-4cc7-4654-9a75-09136dd81f7e","pe-section","file"
"432f2f29-6b98-42e5-9233-4684dc0279b3",17198,"Other","size-in-bytes",12288,"",0,1578255607,"size-in-bytes","","268c9014-4cc7-4654-9a75-09136dd81f7e","pe-section","file"
"ff8adadb-7211-4cfb-ad8e-912454acd82b",17198,"Other","float",3.48366,"",0,1578255607,"entropy","","268c9014-4cc7-4654-9a75-09136dd81f7e","pe-section","file"
"03eb7416-2922-4d24-9d77-88172584133a",17198,"Other","text",".rsrc","",0,1578255607,"name","","b215d71e-9645-4615-93ed-932528486552","pe-section","file"
"3d7c41f7-ad8a-498a-8596-8f7f5e60bdd3",17198,"Payload delivery","md5","8b9f23d7f840543b4a6e3ff95fdb39c6","",1,1578255607,"md5","","b215d71e-9645-4615-93ed-932528486552","pe-section","file"
"f5a17f36-7524-443f-9018-d0878437a88a",17198,"Payload delivery","sha1","17a77af14c4cfc97957266f232be7649cf78d8f9","",1,1578255607,"sha1","","b215d71e-9645-4615-93ed-932528486552","pe-section","file"
"2d37b1c8-1014-4733-b66c-9113a26e3a01",17198,"Payload delivery","sha256","899a25ea5ee7eb5bc6727d917bb6dbede420b34d3889811ca98f3831452e551d","",1,1578255607,"sha256","","b215d71e-9645-4615-93ed-932528486552","pe-section","file"
"f2b3c262-21fb-4459-9376-ce0879abf4fc",17198,"Other","size-in-bytes",622592,"",0,1578255607,"size-in-bytes","","b215d71e-9645-4615-93ed-932528486552","pe-section","file"
"a22d3ccb-6650-4a79-86cc-18f5f8f79c0f",17198,"Other","float",7.81605,"",0,1578255607,"entropy","","b215d71e-9645-4615-93ed-932528486552","pe-section","file"
"4ba8020d-9707-4550-98d5-8077366647c4",17198,"External analysis","link","https://www.virustotal.com/gui/file/b9497e33bbe7de4faf5fcfe1811376a34bb93313d121236431825ac9a937b833/detection","",0,1578255607,"permalink","","facb2a51-c307-4d80-b58d-f17fe96877a2","virustotal-report","misc"
"d0f1f5f7-ed07-43d4-b653-40eb2d7165c5",17198,"Other","datetime","2020-01-04T12:34:08","",0,1578255607,"last-submission","","facb2a51-c307-4d80-b58d-f17fe96877a2","virustotal-report","misc"
"a45b9c38-e255-46ac-8575-13f296dbb1b8",17198,"Other","text","17/73","",0,1578255607,"detection-ratio","","facb2a51-c307-4d80-b58d-f17fe96877a2","virustotal-report","misc"

