uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a55b065d-9a53-4d58-b8e1-bdff47c317e0",25621,"Payload delivery","filename","pzzddos.exe","",0,1664954910,"","","","",""
"0ad929a2-792a-4c21-b132-c53944b356a5",25621,"Payload delivery","md5","419d74858673c8ba988c90a9bbb8157e","",1,1664954910,"","","","",""
"3be77c16-d66e-4872-a95f-0d91160c01bf",25621,"Payload delivery","sha1","a648f4478532e26b08d22d8da048dfdc7d9cc334","",1,1664954910,"","","","",""
"ef6d6b07-8f55-4487-b4f7-e893b3b9e8e0",25621,"Payload delivery","sha256","5575ce5413466ad2665bb5c91f1dd17b87ce2dd5bdacae8ea980c4df2718ad63","",1,1664954910,"","","","",""
"228b419a-92a0-46bb-a877-0703cb0351f7",25621,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1664954910,"","","","",""
"03019c02-b795-4846-84bb-9609a3792a93",25621,"Payload delivery","imphash","09d7f8249a36bc0ff07a4d3c56b1a15e","",0,1664954910,"","","","",""
"ec693fba-d9ef-44d6-b2c7-c103eeff434f",25621,"Network activity","url","http://f0714776.xsph.ru/pzzddos.exe","",1,1664954910,"","","","",""
"f3159546-ffd1-4805-a4d8-8e3bd829c0a0",25621,"Network activity","domain","f0714776.xsph.ru","",1,1664954910,"","","","",""
"a1380cca-92b6-4346-8df4-8c61b7519bd2",25621,"Other","text",".text","",0,1664954910,"name","","06409c6d-471e-460b-a9aa-129b875e6645","pe-section","file"
"c61f1186-8a4c-44c0-b476-c8d6eac8fe08",25621,"Payload delivery","md5","4183f7cb0f700484c8ba3c770ea77cce","",1,1664954910,"md5","","06409c6d-471e-460b-a9aa-129b875e6645","pe-section","file"
"adb273c1-ca54-4af6-80b1-84cf19be8874",25621,"Payload delivery","sha1","bf9c0461a9fb4b1b6b747812e9d552df5be1a9dc","",1,1664954910,"sha1","","06409c6d-471e-460b-a9aa-129b875e6645","pe-section","file"
"56bae82e-1398-4819-8977-f09d96d79746",25621,"Payload delivery","sha256","044097d7674d24cdba913697f089f6c22deffa01c1e361ac2c3a9f4e44226819","",1,1664954910,"sha256","","06409c6d-471e-460b-a9aa-129b875e6645","pe-section","file"
"086b0060-0da1-43d3-aed0-0d10034e5567",25621,"Other","size-in-bytes",848384,"",0,1664954910,"size-in-bytes","","06409c6d-471e-460b-a9aa-129b875e6645","pe-section","file"
"ca48dc5f-1346-4c2d-8c86-fe92ba0f66dd",25621,"Other","float",6.31984,"",0,1664954910,"entropy","","06409c6d-471e-460b-a9aa-129b875e6645","pe-section","file"
"d85ce464-fa53-4bcc-892b-1c2cfa8bc981",25621,"Other","text",".data","",0,1664954911,"name","","bb832a27-78f6-436f-b074-b8f16a6008b4","pe-section","file"
"b5914bfc-59e4-478e-aa89-e7c88c889379",25621,"Payload delivery","md5","d3cb0fb925ce5239ab722ec1d6bcb0da","",1,1664954911,"md5","","bb832a27-78f6-436f-b074-b8f16a6008b4","pe-section","file"
"9ea30bb7-a281-4268-a720-d79c56c69135",25621,"Payload delivery","sha1","d70a064cbf8fcd415c48a6ff52545c4e11d63046","",1,1664954911,"sha1","","bb832a27-78f6-436f-b074-b8f16a6008b4","pe-section","file"
"1532682f-e689-4148-899f-8f93df1852e3",25621,"Payload delivery","sha256","4374eebf58882c90a9669409c3f6b5cd7d1e24d3d2e88337314247ba1932cc2e","",1,1664954911,"sha256","","bb832a27-78f6-436f-b074-b8f16a6008b4","pe-section","file"
"339e24dc-6b69-4691-9212-c32952db96e0",25621,"Other","size-in-bytes",971776,"",0,1664954911,"size-in-bytes","","bb832a27-78f6-436f-b074-b8f16a6008b4","pe-section","file"
"36d70120-d2ed-40d2-a8b5-6c50bb9c192c",25621,"Other","float",7.08578,"",0,1664954911,"entropy","","bb832a27-78f6-436f-b074-b8f16a6008b4","pe-section","file"
"54c453ec-7d17-4c3c-a6da-933e3875a410",25621,"Other","text",".rdata","",0,1664954911,"name","","3a56b0b5-f758-457d-8775-71886c3ba32d","pe-section","file"
"edefacec-265a-4114-a86f-8f426e6335d3",25621,"Payload delivery","md5","320757cc1e6badd1036e9b071c88b1cc","",1,1664954911,"md5","","3a56b0b5-f758-457d-8775-71886c3ba32d","pe-section","file"
"0f0799ef-ad82-4739-9435-7a00990b9f80",25621,"Payload delivery","sha1","563bd1d1ea3f0334ce82922e9efeab92b0b2ad42","",1,1664954911,"sha1","","3a56b0b5-f758-457d-8775-71886c3ba32d","pe-section","file"
"40845bba-0db0-4a05-b804-bd802e536dad",25621,"Payload delivery","sha256","4d47f71d6b9144f8f64531fbd8c74c941ac2bdb19db4f5d326a0c493b8542174","",1,1664954911,"sha256","","3a56b0b5-f758-457d-8775-71886c3ba32d","pe-section","file"
"4b5c2a29-46c1-4f31-a561-1127549319ca",25621,"Other","size-in-bytes",88064,"",0,1664954911,"size-in-bytes","","3a56b0b5-f758-457d-8775-71886c3ba32d","pe-section","file"
"5598fa06-8919-4ea1-9f5f-87e83e140649",25621,"Other","float",5.63061,"",0,1664954911,"entropy","","3a56b0b5-f758-457d-8775-71886c3ba32d","pe-section","file"
"8d65bd71-61b5-4c3f-a7f7-3225d5540314",25621,"Other","text","/4","",0,1664954911,"name","","0810c99d-295b-40bf-ada4-c334c63af154","pe-section","file"
"87f04041-2bcb-448f-98f2-106169c51f75",25621,"Payload delivery","md5","157252f25faacb19282735e78fd5652d","",1,1664954911,"md5","","0810c99d-295b-40bf-ada4-c334c63af154","pe-section","file"
"e16b73ff-fb7b-460a-904d-365c6580c640",25621,"Payload delivery","sha1","2edb1005c8392fe45abe088c6a2f816c99016b36","",1,1664954911,"sha1","","0810c99d-295b-40bf-ada4-c334c63af154","pe-section","file"
"5b1c65ab-6fb6-4532-ad7d-78e0ad6f2435",25621,"Payload delivery","sha256","4eb1c4e84564db3a68db00b5f767236608de3e65675118aa49871edb091a2d9c","",1,1664954911,"sha256","","0810c99d-295b-40bf-ada4-c334c63af154","pe-section","file"
"2c56f7a0-1ede-4305-b664-d6da1c1159d4",25621,"Other","size-in-bytes",252928,"",0,1664954911,"size-in-bytes","","0810c99d-295b-40bf-ada4-c334c63af154","pe-section","file"
"a5e09974-2dbb-43ad-b67e-128ce1f0dd61",25621,"Other","float",4.8184,"",0,1664954911,"entropy","","0810c99d-295b-40bf-ada4-c334c63af154","pe-section","file"
"d88fbd65-a41c-4546-b699-e8601d028350",25621,"Other","text",".bss","",0,1664954912,"name","","d6bf8178-17ca-48c1-9302-05296810d16b","pe-section","file"
