uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"326bfb3f-44a7-4c8a-a6a3-4a4c311e6ce6",53178,"Payload delivery","filename","winlog.exe","",0,1617963535,"","","","",""
"fdc9ec48-58da-42d4-964c-f758bc385830",53178,"Payload delivery","md5","42d1edf486908961623ce7bc565e856c","",1,1617963535,"","","","",""
"60ec2a64-858c-4c73-9e53-c3cedff2e42e",53178,"Payload delivery","sha1","c988521898c89751516a5ff2ebe90d4c08228190","",1,1617963535,"","","","",""
"81f47207-cf5f-46a8-b842-c480e922140f",53178,"Payload delivery","sha256","fa0821b947af23ec62f063ccfc1fda4c40f000ee93ff1a3c94ccf743b618388f","",1,1617963535,"","","","",""
"4996bd38-faf3-494e-a514-3d5cc17b8094",53178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1617963535,"","","","",""
"4b0d8b13-a7d9-4ed8-a8bf-3e6786e27802",53178,"Payload delivery","imphash","18bc6fa81e19f21156316b1ae696ed6b","",0,1617963535,"","","","",""
"fcf3b37c-bbf3-4e80-9783-9013553bf174",53178,"Network activity","url","http://zgchgwsdycloudgowsaq.dns.army/zgcdoc/winlog.exe","",1,1617963535,"","","","",""
"dfb0c2cb-7a21-4e98-b536-4c491c961c43",53178,"Network activity","domain","zgchgwsdycloudgowsaq.dns.army","",1,1617963535,"","","","",""
"338f31f9-1834-4443-9f3f-65bd0f5568b2",53178,"Other","text",".text","",0,1617963535,"name","","2024ad2c-3bb3-432a-b3ba-2c49d92fc893","pe-section","file"
"6c9f8131-5ad5-4be2-9945-672b60cd0e45",53178,"Payload delivery","md5","50d3170efda3cc1674eba000215faa7f","",1,1617963535,"md5","","2024ad2c-3bb3-432a-b3ba-2c49d92fc893","pe-section","file"
"18937e19-9753-4b2e-9256-9b65c3f2c04f",53178,"Payload delivery","sha1","7c5a5a9d7c7981dcddc0524c79a2607d69f0f4cc","",1,1617963535,"sha1","","2024ad2c-3bb3-432a-b3ba-2c49d92fc893","pe-section","file"
"dc3d0360-f04f-4c0c-9457-e2db7b8ae7e9",53178,"Payload delivery","sha256","03ea85538de5848949193f0ac7664085ca7077cacd667f719541bdb4bf09a1c4","",1,1617963535,"sha256","","2024ad2c-3bb3-432a-b3ba-2c49d92fc893","pe-section","file"
"b7dda01c-97bf-4c30-8732-45e5e8888106",53178,"Other","size-in-bytes",23040,"",0,1617963535,"size-in-bytes","","2024ad2c-3bb3-432a-b3ba-2c49d92fc893","pe-section","file"
"3bae00f8-c899-4c30-b736-9893c3632d09",53178,"Other","float",6.51434,"",0,1617963535,"entropy","","2024ad2c-3bb3-432a-b3ba-2c49d92fc893","pe-section","file"
"38d56edf-bd88-4327-a873-a56937909a49",53178,"Other","text",".rdata","",0,1617963536,"name","","a4da4193-4843-4b37-bfd9-51e39bd1faf1","pe-section","file"
"4a1abfd7-d15d-4c5e-98a9-64de256ad654",53178,"Payload delivery","md5","91271e85c1048ae5a465a5a9d34af29f","",1,1617963536,"md5","","a4da4193-4843-4b37-bfd9-51e39bd1faf1","pe-section","file"
