uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbc8e22a-22fa-4bfe-9ce4-abc9bc2d52b7",6440,"Payload delivery","filename","kwen.vbs","",0,1693142950,"","","","",""
"13837585-da82-400a-83ca-6569486dd2e8",6440,"Payload delivery","md5","6a33c5a8b43489a990c7eb0cb1b80beb","",1,1693142950,"","","","",""
"1acd9a15-bbb7-497a-911b-1696112fc0b0",6440,"Payload delivery","sha1","a2559ee01950d308bdf607c67319d6a1308318a9","",1,1693142950,"","","","",""
"d125db41-aec1-436d-952d-810d14cd844a",6440,"Payload delivery","sha256","5c94130c88c24827cdaaed4aa4bee0457dcda78bdda48a96aa6b8d562887e350","",1,1693142950,"","","","",""
"6577ab0c-823a-4ac9-bb5e-ea38b9749be1",6440,"Payload delivery","mime-type","text/plain","",0,1693142950,"","","","",""
"355b20ed-74e9-431a-916c-760eac863556",6440,"Network activity","url","http://80.76.51.248/kwen.vbs","",1,1693142950,"","","","",""
"839994b4-251a-4fa1-88e9-808bf13f858b",6440,"Network activity","ip-dst","80.76.51.248","",1,1693142950,"","","","",""
"d7d0e720-3242-411b-9152-786c2e7a195a",6440,"External analysis","link","https://www.virustotal.com/gui/file/5c94130c88c24827cdaaed4aa4bee0457dcda78bdda48a96aa6b8d562887e350/detection","",0,1693142950,"permalink","","62bc7017-c89a-409d-be03-902b8102dcc0","virustotal-report","misc"
"a1876df2-bfb1-476d-8a04-fc055d64005e",6440,"Other","datetime","2023-08-24T08:21:07.000000+0000","",0,1693142950,"last-submission","","62bc7017-c89a-409d-be03-902b8102dcc0","virustotal-report","misc"
"90190367-a5a6-4d23-b7c4-33b0cdf78577",6440,"Other","text","12/59","",0,1693142950,"detection-ratio","","62bc7017-c89a-409d-be03-902b8102dcc0","virustotal-report","misc"

