uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0940c4-b378-4ea3-a40c-0530c0a80102",19509,"Payload delivery","filename","612zo1n3o5b5.exe","",0,1594441924,"","","","",""
"5f0940c4-dad8-4a89-a729-0530c0a80102",19509,"Payload delivery","md5","30dab8a8264e07925b9ed41cd6918db8","",1,1594441924,"","","","",""
"5f0940c4-05e8-4285-a81b-0530c0a80102",19509,"Payload delivery","sha1","f18271ab1f9e9214ee33ccd8744dd93ac5346e77","",1,1594441924,"","","","",""
"5f0940c4-b52c-4867-8812-0530c0a80102",19509,"Payload delivery","sha256","7d863f2608c1ef412db4991fec38df36b6f26690e3cdaa0ac738819a2d92cb37","",1,1594441924,"","","","",""
"5f0940c4-f2d0-4945-859d-0530c0a80102",19509,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594441924,"","","","",""
"5f0940c4-99dc-46e4-96aa-0530c0a80102",19509,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594441924,"","","","",""
"5f0940c4-2754-4b28-930c-0530c0a80102",19509,"Network activity","url","https://handrug.com.py/baterfly/612zo1n3o5b5.exe","",1,1594441924,"","","","",""
"5f0940c4-1af4-4917-a326-0530c0a80102",19509,"Network activity","domain","handrug.com.py","",1,1594441924,"","","","",""
"358e171b-b139-490f-9f5f-9151ca5e7a59",19509,"Other","text",".text","",0,1594441925,"name","","ec972b82-9e0f-4339-ba05-ef5fece634f3","pe-section","file"
"0512aeca-9819-4e80-86af-ded8c4c8c4ac",19509,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594441925,"md5","","ec972b82-9e0f-4339-ba05-ef5fece634f3","pe-section","file"
"61cc3e97-10e2-4e36-a561-c9856c126a33",19509,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594441925,"sha1","","ec972b82-9e0f-4339-ba05-ef5fece634f3","pe-section","file"
"e1979267-5146-48b3-95a0-6a979c6d2599",19509,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594441925,"sha256","","ec972b82-9e0f-4339-ba05-ef5fece634f3","pe-section","file"
"6e487f43-82e2-4fa1-b8c7-5c6f1ae637d9",19509,"Other","size-in-bytes",3584,"",0,1594441925,"size-in-bytes","","ec972b82-9e0f-4339-ba05-ef5fece634f3","pe-section","file"
"aecc4f4c-7326-4f1a-ac21-83c3b675f736",19509,"Other","float",5.82539,"",0,1594441925,"entropy","","ec972b82-9e0f-4339-ba05-ef5fece634f3","pe-section","file"
"d3fd8299-cd07-4461-857f-7a26c1662164",19509,"Other","text",".rdata","",0,1594441927,"name","","0901589e-8b36-457f-a6ad-db16571fdf5b","pe-section","file"
"b4bfce1a-3441-4216-9916-7e093aa3edd1",19509,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594441927,"md5","","0901589e-8b36-457f-a6ad-db16571fdf5b","pe-section","file"
"5161bb23-9cd5-4281-9795-df62b4afb622",19509,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594441927,"sha1","","0901589e-8b36-457f-a6ad-db16571fdf5b","pe-section","file"
"3b0c9ec7-0858-4fba-8a14-119d0fc0a884",19509,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594441927,"sha256","","0901589e-8b36-457f-a6ad-db16571fdf5b","pe-section","file"
"f430cb42-3c16-4de0-bbbc-1ec173c43e05",19509,"Other","size-in-bytes",2560,"",0,1594441927,"size-in-bytes","","0901589e-8b36-457f-a6ad-db16571fdf5b","pe-section","file"
"366551be-fc10-493f-8ce1-707ae20a3020",19509,"Other","float",4.70188,"",0,1594441927,"entropy","","0901589e-8b36-457f-a6ad-db16571fdf5b","pe-section","file"
"6dfec471-6007-4dde-94b4-c607648ea10e",19509,"Other","text",".data","",0,1594441929,"name","","81356732-9ae5-4726-b49c-77579b1f5ee0","pe-section","file"
"8423ecd5-4119-4b55-a7bb-d495f32d4255",19509,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594441933,"md5","","81356732-9ae5-4726-b49c-77579b1f5ee0","pe-section","file"
"afcb78eb-358e-4d9c-bd56-fabc8befa878",19509,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594441934,"sha1","","81356732-9ae5-4726-b49c-77579b1f5ee0","pe-section","file"
"77827f36-83af-4b75-b712-87acb040a450",19509,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594441935,"sha256","","81356732-9ae5-4726-b49c-77579b1f5ee0","pe-section","file"
"5479c1eb-b27f-4b85-9ca1-9d763f8045e4",19509,"Other","size-in-bytes",512,"",0,1594441936,"size-in-bytes","","81356732-9ae5-4726-b49c-77579b1f5ee0","pe-section","file"
"064e04fd-063d-4e0d-8c43-ef950ea7f7c7",19509,"Other","float",0.409661,"",0,1594441936,"entropy","","81356732-9ae5-4726-b49c-77579b1f5ee0","pe-section","file"
"c04fc1e5-f049-4334-92c3-f4cd055c9730",19509,"Other","text",".rsrc","",0,1594441938,"name","","e7fe8bd7-c75f-43e5-b522-2a070360374b","pe-section","file"
"7882ea39-8be8-473e-8726-12ab381e0351",19509,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594441938,"md5","","e7fe8bd7-c75f-43e5-b522-2a070360374b","pe-section","file"
"054c0c81-d58e-4911-9d1d-ca38ce81e153",19509,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594441938,"sha1","","e7fe8bd7-c75f-43e5-b522-2a070360374b","pe-section","file"
"e00e468c-2378-4c37-b6c7-69d39b8d23b1",19509,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594441938,"sha256","","e7fe8bd7-c75f-43e5-b522-2a070360374b","pe-section","file"
