uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"887b35fa-ed5e-4047-b395-e9b8d8a4a13b",61792,"Payload delivery","filename","profit.exe","",0,1632726430,"","","","",""
"0dd0030d-53e4-43cc-a99d-2406a53a6662",61792,"Payload delivery","md5","eb14a4e4f7fdbf76bb1612dcfdd85389","",1,1632726430,"","","","",""
"7716464d-e0b2-468d-af38-e91972fce919",61792,"Payload delivery","sha1","cb29f1dd53e0b0c64ba90183d935dcc91d599d78","",1,1632726430,"","","","",""
"d0150e4a-9834-4c4c-83e5-89a713cecb55",61792,"Payload delivery","sha256","53479c2f609a04a8439d651164cfcf2efbc953c6e90ba0b5ddec1bae38edccdd","",1,1632726430,"","","","",""
"28478fda-4426-4de8-a213-535ed349cd43",61792,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1632726430,"","","","",""
"72da3ad8-b7e4-498a-b131-85e3b8b76796",61792,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1632726430,"","","","",""
"8fa14006-c79d-4bb1-bb56-bab08658d280",61792,"Network activity","url","http://zigorat.us/wp-content/uploads/2021/05/profit.exe","",1,1632726430,"","","","",""
"b9e31f75-52ea-47b8-bdbe-ac73b8d62028",61792,"Network activity","domain","zigorat.us","",1,1632726430,"","","","",""
"7aa87e99-a28f-453f-a94a-181b9bcf5dcc",61792,"Other","text",".idata","",0,1632726432,"name","","8e0bc214-e79b-4d23-a5da-8cc415e2c38a","pe-section","file"
"404c14c2-9b5d-4b75-90af-83c419db4fe9",61792,"Payload delivery","md5","787d59414cd567ae151542ae9c46f84e","",1,1632726432,"md5","","8e0bc214-e79b-4d23-a5da-8cc415e2c38a","pe-section","file"
"de6e2325-b9e7-4207-8d1f-ce693be6a9f4",61792,"Payload delivery","sha1","3ed851cc45431b07dba7334d7df1abee7044bf8b","",1,1632726432,"sha1","","8e0bc214-e79b-4d23-a5da-8cc415e2c38a","pe-section","file"
"9a04972e-dbcb-418e-aead-66137c28d929",61792,"Payload delivery","sha256","d860299c6efe36ef5d5243300a037f347e3013560d2b44ff2402f74d436989ac","",1,1632726432,"sha256","","8e0bc214-e79b-4d23-a5da-8cc415e2c38a","pe-section","file"
