uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d618619a-7dda-47ff-b784-ce44328bcdef",38719,"Payload delivery","filename","mips","",0,1606454361,"","","","",""
"279d1987-bcd8-4204-a2be-81a2276a994f",38719,"Payload delivery","md5","2eea23526da9af9c739503615ee12756","",1,1606454362,"","","","",""
"77198805-6786-45c2-858a-76ce477c26d8",38719,"Payload delivery","sha1","8619aeb7123c527b615620b4f914e7a1c6a893ae","",1,1606454362,"","","","",""
"720332eb-8494-40a0-a05d-69eb27587cd3",38719,"Payload delivery","sha256","c310e7ad9ba402e7bbcff5b78076992754daf3a6b460c0d213b15bf9c3fead48","",1,1606454362,"","","","",""
"adebb9e8-7533-4170-a07d-57713d76f9bb",38719,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606454362,"","","","",""
"81e27fbb-454e-4bee-9d4e-0718e9073182",38719,"Network activity","url","http://93.115.23.219/mips","",1,1606454362,"","","","",""
"a3025188-62ec-4afb-b3f7-7c9498f01a63",38719,"Network activity","ip-dst","93.115.23.219","",1,1606454363,"","","","",""
"bcc73e85-8b0b-42fa-8be4-70ad553e44e4",38719,"External analysis","link","https://www.virustotal.com/gui/file/c310e7ad9ba402e7bbcff5b78076992754daf3a6b460c0d213b15bf9c3fead48/detection","",0,1606454365,"permalink","","00451a85-4ac4-4222-977e-b34778af6d93","virustotal-report","misc"
"ea3bbb48-9446-4871-b41b-cf3d5f60e83b",38719,"Other","datetime","2020-11-27T05:11:41.000000+0000","",0,1606454367,"last-submission","","00451a85-4ac4-4222-977e-b34778af6d93","virustotal-report","misc"
"a5e8ecaf-ddcf-4a72-8fcb-17bb36bdd2ae",38719,"Other","text","36/61","",0,1606454368,"detection-ratio","","00451a85-4ac4-4222-977e-b34778af6d93","virustotal-report","misc"

