uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0b973f0-b522-4444-9424-1d44269a8b74",35990,"Payload delivery","filename","nigga.mpsl","",0,1604014545,"","","","",""
"b6475843-60fe-498b-9641-129ad7f93829",35990,"Payload delivery","md5","62213bac675e410161da0e5321d34f72","",1,1604014545,"","","","",""
"786344b2-fae2-45ae-aaec-62d407271e3d",35990,"Payload delivery","sha1","4018cf7453e3e948dedb036a652f62cac83a6e44","",1,1604014545,"","","","",""
"e11e0e54-f660-4978-b7da-5e8afe0f0650",35990,"Payload delivery","sha256","e925e18de702cf9c293ba4b5a48ca24f6bebe9a5a55f667009827338ccc70842","",1,1604014545,"","","","",""
"54ddef3e-044d-415e-8089-df613112f558",35990,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604014545,"","","","",""
"7dbb8bb3-951d-4897-a64d-756ed6f4bfb6",35990,"Network activity","url","http://45.153.203.141/bins/nigga.mpsl","",1,1604014545,"","","","",""
"0bc7f28e-6172-4382-b995-5e69f84b0ec3",35990,"Network activity","ip-dst","45.153.203.141","",1,1604014545,"","","","",""
"ebb28584-cf5d-4b4c-acb8-97363ef87816",35990,"External analysis","link","https://www.virustotal.com/gui/file/e925e18de702cf9c293ba4b5a48ca24f6bebe9a5a55f667009827338ccc70842/detection","",0,1604014546,"permalink","","d08ce9fd-b53d-4987-bb5b-71313a0536d2","virustotal-report","misc"
"589b452d-4945-4fed-a6d2-b8bf4e5012bd",35990,"Other","datetime","2020-10-29T22:32:27.000000+0000","",0,1604014546,"last-submission","","d08ce9fd-b53d-4987-bb5b-71313a0536d2","virustotal-report","misc"
"a190a5e1-462c-4c09-b3d7-5f2128a356db",35990,"Other","text","26/63","",0,1604014546,"detection-ratio","","d08ce9fd-b53d-4987-bb5b-71313a0536d2","virustotal-report","misc"

