uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff105c-3cb0-4496-b5d0-5d9ac0a80102",17450,"Payload delivery","filename","yamato.apk","",0,1593774172,"","","","",""
"5eff105c-680c-41e2-83b5-5d9ac0a80102",17450,"Payload delivery","md5","16d388183bb08af72e240a68334b5af1","",1,1593774172,"","","","",""
"5eff105c-b128-4f60-9d18-5d9ac0a80102",17450,"Payload delivery","sha1","995536ca69c3cbdd89171966479f4c710accdcb5","",1,1593774172,"","","","",""
"5eff105c-4dac-4a7f-a91b-5d9ac0a80102",17450,"Payload delivery","sha256","c9063975b1c7edd72d3da211135b2e562f2470be987e6feca6e24c5098e3f25e","",1,1593774172,"","","","",""
"5eff105c-9168-42fc-a9dd-5d9ac0a80102",17450,"Payload delivery","mime-type","Zip archive data, at least v?[0x314] to extract","",0,1593774172,"","","","",""
"5eff105c-d630-48b0-849e-5d9ac0a80102",17450,"Network activity","url","http://103.126.100.31/yamato.apk","",1,1593774172,"","","","",""
"5eff105c-2e9c-48b0-9cb6-5d9ac0a80102",17450,"Network activity","ip-dst","103.126.100.31","",1,1593774172,"","","","",""
"d121e2c0-2218-466f-98c6-6adb2a8e1128",17450,"External analysis","link","https://www.virustotal.com/gui/file/c9063975b1c7edd72d3da211135b2e562f2470be987e6feca6e24c5098e3f25e/detection","",0,1593774179,"permalink","","3312909c-78a7-421d-89ca-00ae06379b62","virustotal-report","misc"
"c384f0f0-bc53-40f9-85eb-9531c0d59caf",17450,"Other","datetime","2020-06-21T23:08:14.000000+0000","",0,1593774182,"last-submission","","3312909c-78a7-421d-89ca-00ae06379b62","virustotal-report","misc"
"579be661-c39c-49fd-a9ce-03102b819dc8",17450,"Other","text","15/65","",0,1593774182,"detection-ratio","","3312909c-78a7-421d-89ca-00ae06379b62","virustotal-report","misc"

