uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0611f7-fa8c-41d3-8969-600ac0a80102",18351,"Payload delivery","filename","infn.mpsl","",0,1594233335,"","","","",""
"5f0611f7-b2fc-4698-85ed-600ac0a80102",18351,"Payload delivery","md5","30d80d54f25d3a0c7e91cb8b83e3876b","",1,1594233335,"","","","",""
"5f0611f7-0928-4580-b1de-600ac0a80102",18351,"Payload delivery","sha1","c5dc87f1d4ddfed884029df0f9171cf166639f64","",1,1594233335,"","","","",""
"5f0611f7-1360-4dd8-9dc5-600ac0a80102",18351,"Payload delivery","sha256","1363f6eadf816d4a6575b2ad022f15be668f517b76cbe9d891aef4b9a45fee7e","",1,1594233335,"","","","",""
"5f0611f7-59d0-49c3-acf3-600ac0a80102",18351,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594233335,"","","","",""
"5f0611f7-240c-4992-bba7-600ac0a80102",18351,"Network activity","url","http://5.206.227.122/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.mpsl","",1,1594233335,"","","","",""
"5f0611f7-cca4-49ef-aef6-600ac0a80102",18351,"Network activity","ip-dst","5.206.227.122","",1,1594233335,"","","","",""
"4250707e-4dea-45db-8313-c6083f04932b",18351,"External analysis","link","https://www.virustotal.com/gui/file/1363f6eadf816d4a6575b2ad022f15be668f517b76cbe9d891aef4b9a45fee7e/detection","",0,1594233336,"permalink","","b46b5882-ee65-411c-84dc-35b470795920","virustotal-report","misc"
"5e28199e-100d-4b16-9c08-f5ebbecc8239",18351,"Other","datetime","2020-07-07T11:53:38.000000+0000","",0,1594233336,"last-submission","","b46b5882-ee65-411c-84dc-35b470795920","virustotal-report","misc"
"03818b7e-df85-42c7-8212-78df0fba6e46",18351,"Other","text","31/57","",0,1594233336,"detection-ratio","","b46b5882-ee65-411c-84dc-35b470795920","virustotal-report","misc"

