uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00cea0-7cf8-44a1-9549-102dc0a80102",17610,"Payload delivery","filename","b3astmode.arm7","",0,1593888416,"","","","",""
"5f00cea0-fdb4-4510-8977-102dc0a80102",17610,"Payload delivery","md5","88c88ab4c505bfa6851ecc470918b2d0","",1,1593888416,"","","","",""
"5f00cea0-87f8-45ac-b5af-102dc0a80102",17610,"Payload delivery","sha1","5ba6b2a5f7bd09c2e89dad6ab3633c1883cb843e","",1,1593888416,"","","","",""
"5f00cea0-9854-4711-ab8f-102dc0a80102",17610,"Payload delivery","sha256","d094674e85664a912f2bcfb2e3c60bdb05319e670193ac62f31865496b369711","",1,1593888416,"","","","",""
"5f00cea0-60bc-4acf-91fc-102dc0a80102",17610,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593888416,"","","","",""
"5f00cea0-14dc-4546-a0ea-102dc0a80102",17610,"Network activity","url","http://161.35.112.50/beastmode/b3astmode.arm7","",1,1593888416,"","","","",""
"5f00cea0-2320-42a6-9208-102dc0a80102",17610,"Network activity","ip-dst","161.35.112.50","",1,1593888416,"","","","",""
"ae3abb2d-20c2-4a0f-a6d0-10c4fe8985c3",17610,"External analysis","link","https://www.virustotal.com/gui/file/d094674e85664a912f2bcfb2e3c60bdb05319e670193ac62f31865496b369711/detection","",0,1593888418,"permalink","","14af5018-c4c3-412b-9850-dc44e25803a8","virustotal-report","misc"
"24a6f866-e12c-493b-b888-3f8f33d59538",17610,"Other","datetime","2020-07-04T17:24:51.000000+0000","",0,1593888418,"last-submission","","14af5018-c4c3-412b-9850-dc44e25803a8","virustotal-report","misc"
"fe9f2d45-5d99-46fa-96f6-f05a07ff0126",17610,"Other","text","37/60","",0,1593888418,"detection-ratio","","14af5018-c4c3-412b-9850-dc44e25803a8","virustotal-report","misc"

