uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93731fd6-7e80-4a67-b989-39055db70744",15397,"Payload delivery","filename","Mozi.m","",0,1653513782,"","","","",""
"a7e6d4f5-b014-4b6a-b5cd-d0dfdc18ee5f",15397,"Payload delivery","md5","d83eb44dd5efcf3317137f1bdd3449f0","",1,1653513782,"","","","",""
"8ca63ffb-7145-4f8d-9963-097b8c54f2e8",15397,"Payload delivery","sha1","a4751a053837740c519b2fae85092f55d974b5c3","",1,1653513782,"","","","",""
"73fb210c-9b52-4485-88da-97a4d4161139",15397,"Payload delivery","sha256","3ff9c078f5392677be861d10e6dac972fde779b5186f307f39a6f7e5bb0cfd20","",1,1653513782,"","","","",""
"89775088-208b-489c-9cbd-8526fcabfecc",15397,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653513782,"","","","",""
"4f4ff231-ad35-4df5-bfaf-c4985ac5cd8d",15397,"Network activity","url","http://59.93.25.129:32875/Mozi.m","",1,1653513782,"","","","",""
"af430fbf-3b22-49d8-833d-8881e00c59c7",15397,"Network activity","ip-dst","59.93.25.129","",1,1653513782,"","","","",""
"fd4f9fca-08ee-4c83-b5bb-155bd1c32978",15397,"External analysis","link","https://www.virustotal.com/gui/file/3ff9c078f5392677be861d10e6dac972fde779b5186f307f39a6f7e5bb0cfd20/detection","",0,1653513782,"permalink","","051c134e-78b8-4ba5-a8ed-cb87b514cccf","virustotal-report","misc"
"3a2b2035-219b-41c2-804e-9d102e15ed8d",15397,"Other","datetime","2022-05-25T19:15:57.000000+0000","",0,1653513782,"last-submission","","051c134e-78b8-4ba5-a8ed-cb87b514cccf","virustotal-report","misc"
"eb79922d-2733-45df-bbf5-ec70e309df4b",15397,"Other","text","39/60","",0,1653513782,"detection-ratio","","051c134e-78b8-4ba5-a8ed-cb87b514cccf","virustotal-report","misc"

