uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78cadc-ffa0-45db-9da6-4f14c0a8018c",3361,"Payload delivery","filename","onryo.x86","",0,1584974556,"","","","",""
"5e78cadc-9110-44a0-ad20-4f14c0a8018c",3361,"Payload delivery","md5","99fdeabf8eacb12099bce8ca8144dc7b","",1,1584974556,"","","","",""
"5e78cadc-5b48-4cbd-a267-4f14c0a8018c",3361,"Payload delivery","sha1","5ef7bf15503f08113e970e9d179c5c4c60168b22","",1,1584974556,"","","","",""
"5e78cadc-9e78-4fd5-87f9-4f14c0a8018c",3361,"Payload delivery","sha256","d36603dc2bab1e9addfd688efed722ca4a74effdd7ec41cf12537e60a1f68305","",1,1584974556,"","","","",""
"5e78cadc-cf50-4804-b440-4f14c0a8018c",3361,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1584974556,"","","","",""
"5e78cadc-5994-43d3-bbb4-4f14c0a8018c",3361,"Network activity","url","http://107.173.251.100/bins/onryo.x86","",1,1584974556,"","","","",""
"5e78cadc-7fdc-4008-a31e-4f14c0a8018c",3361,"Network activity","ip-dst","107.173.251.100","",1,1584974556,"","","","",""
"cc340e86-a27b-4219-a05c-637d0ee525eb",3361,"External analysis","link","https://www.virustotal.com/gui/file/d36603dc2bab1e9addfd688efed722ca4a74effdd7ec41cf12537e60a1f68305/detection","",0,1584974557,"permalink","","25cb4233-baba-4c3d-9ecd-b391e57dd80a","virustotal-report","misc"
"b7062f80-69fa-43ea-b1f1-9aef35637a8e",3361,"Other","datetime","2020-03-22T09:00:02.000000+0000","",0,1584974557,"last-submission","","25cb4233-baba-4c3d-9ecd-b391e57dd80a","virustotal-report","misc"
"864f2007-93a9-4599-8392-8914a0127b25",3361,"Other","text","14/61","",0,1584974557,"detection-ratio","","25cb4233-baba-4c3d-9ecd-b391e57dd80a","virustotal-report","misc"

