uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"462daa63-b5bc-4535-8fa2-4074e8905b8b",12096,"Payload delivery","filename","Cronarm5","",0,1651449542,"","","","",""
"0c2d511f-7b0d-4a28-a6d7-e6cbcb81821e",12096,"Payload delivery","md5","ab6458d1d0b023335316a9582eae2791","",1,1651449542,"","","","",""
"b58b6c3d-7719-4c1e-aeb4-5d4e2ba7d704",12096,"Payload delivery","sha1","0922ababc4b0f8adec3236c39791ba29eddc82c8","",1,1651449542,"","","","",""
"437eea4a-feed-4b7f-b184-3361b016c6a1",12096,"Payload delivery","sha256","2e74ad5bf2f263c8efca13992dba457df291cef604289595232e78f2ff87cb48","",1,1651449542,"","","","",""
"049c30cd-f247-48fb-b45d-f45ad9c3e6ef",12096,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1651449542,"","","","",""
"ba647c73-db0c-4fdb-9196-59030d327c11",12096,"Network activity","url","http://206.217.135.60/bins/Cronarm5","",1,1651449542,"","","","",""
"5c55c6f1-ab1e-4bd1-8150-b260c0fba29f",12096,"Network activity","ip-dst","206.217.135.60","",1,1651449542,"","","","",""
"c518b0d4-11e9-42e1-93a9-4d9f206bf2c2",12096,"External analysis","link","https://www.virustotal.com/gui/file/2e74ad5bf2f263c8efca13992dba457df291cef604289595232e78f2ff87cb48/detection","",0,1651449542,"permalink","","2f8e0f84-027e-4863-855e-b67bf4c8ef71","virustotal-report","misc"
"a589639d-9317-4e08-928e-785965e13580",12096,"Other","datetime","2022-05-01T21:42:47.000000+0000","",0,1651449542,"last-submission","","2f8e0f84-027e-4863-855e-b67bf4c8ef71","virustotal-report","misc"
"ca7f988b-5daa-4f3a-8d65-2422cce648a6",12096,"Other","text","28/60","",0,1651449542,"detection-ratio","","2f8e0f84-027e-4863-855e-b67bf4c8ef71","virustotal-report","misc"

