uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28eab0f0-6042-4a51-80cc-a875286613a8",13185,"Payload delivery","filename","x86_32.nn","",0,1728606546,"","","","",""
"f57b2db5-339a-4e3d-992c-25696945d6ff",13185,"Payload delivery","md5","112f5b684040ff418f01d3cab031ff14","",1,1728606546,"","","","",""
"43f8316a-bdc1-4a98-b15e-21bd36d74ffe",13185,"Payload delivery","sha1","fa53d87f820df105fbcd59e92d682a5aa5950b6d","",1,1728606546,"","","","",""
"8a8d665e-0ea0-46ef-8c68-a41d7c1503b0",13185,"Payload delivery","sha256","ea33e3cba62ebbac1628914f3323ddeee7cd5f93f198417d431b3a1ba61304be","",1,1728606546,"","","","",""
"1899d1b8-0951-4521-ad49-00ae6f086308",13185,"Payload delivery","mime-type","application/x-executable","",0,1728606546,"","","","",""
"0b91ed3b-8500-4aa9-bf01-9bf4b8e0ec4d",13185,"Network activity","url","http://ms-email-recoveryid.line.pm/x86_32.nn","",1,1728606546,"","","","",""
"4624ac61-d0e6-4e0e-bb0c-31c110411770",13185,"Network activity","domain","ms-email-recoveryid.line.pm","",1,1728606546,"","","","",""
"f63b02ff-bf1c-46e8-9eec-f9cdc3052dc0",13185,"External analysis","link","https://www.virustotal.com/gui/file/ea33e3cba62ebbac1628914f3323ddeee7cd5f93f198417d431b3a1ba61304be/detection","",0,1728606546,"permalink","","b43b3dc9-fb63-4fda-87fc-069842b83682","virustotal-report","misc"
"2989b9fc-fff9-462a-9b8f-173c6dd91a2f",13185,"Other","datetime","2024-10-07T02:29:00.000000+0000","",0,1728606546,"last-submission","","b43b3dc9-fb63-4fda-87fc-069842b83682","virustotal-report","misc"
"7eb55846-bae9-4354-a9b9-0e44283e761b",13185,"Other","text","36/76","",0,1728606546,"detection-ratio","","b43b3dc9-fb63-4fda-87fc-069842b83682","virustotal-report","misc"

