uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41b326-b7cc-465b-bdc4-5ed8c0a8018c",1498,"Payload delivery","filename","mwqxyyxw.bin","",0,1581364006,"","","","",""
"5e41b328-84e0-4715-9afd-5ed8c0a8018c",1498,"Payload delivery","md5","e8484dff2c9fd33fb3ae1e10c0a5a76b","",1,1581364008,"","","","",""
"5e41b328-a120-43ff-aa9a-5ed8c0a8018c",1498,"Payload delivery","sha1","3d11e959e622069853eb4b002698040a2e790154","",1,1581364008,"","","","",""
"5e41b328-6a44-40e7-9292-5ed8c0a8018c",1498,"Payload delivery","sha256","08fe3bee94e56d2025ccd715c0becf47b250d738c87c836a10b8c84b545a7e14","",1,1581364008,"","","","",""
"5e41b328-b444-4092-b29f-5ed8c0a8018c",1498,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1581364008,"","","","",""
"5e41b329-8958-4589-821a-5ed8c0a8018c",1498,"Payload delivery","imphash","8ab8613a6f2d42eb5053dd6f623377aa","",0,1581364009,"","","","",""
"5e41b329-8418-4734-a624-5ed8c0a8018c",1498,"Network activity","url","https://hempchewtoys.com/xlisgueutlrhuvqnqgns/mwqxyyxw.bin","",1,1581364009,"","","","",""
"5e41b329-4ee8-4898-b214-5ed8c0a8018c",1498,"Network activity","domain","hempchewtoys.com","",1,1581364009,"","","","",""
"6eff394f-69cf-4f1d-b7c4-b56cce47f225",1498,"Other","text",".text","",0,1581364012,"name","","f32eec7a-165a-4f75-8380-7b410d9cf9d2","pe-section","file"
"c5347680-064e-484d-bf9e-97f04697b82e",1498,"Payload delivery","md5","1c96392a2edc5031902c0a7a49f2b504","",1,1581364012,"md5","","f32eec7a-165a-4f75-8380-7b410d9cf9d2","pe-section","file"
"c56bcaa7-3497-4d48-8044-69bc76f89d84",1498,"Payload delivery","sha1","a8ad497e3ccc3b171471642bfbbafb6c136427a4","",1,1581364012,"sha1","","f32eec7a-165a-4f75-8380-7b410d9cf9d2","pe-section","file"
"a6f4805d-9368-4063-8306-1c5139e1dc36",1498,"Payload delivery","sha256","d0dedada78e6f75c6db279da94b37f4c70bd31ffda9414217a2ae5eb4c0c5d0f","",1,1581364012,"sha256","","f32eec7a-165a-4f75-8380-7b410d9cf9d2","pe-section","file"
"e3ef59e0-6613-4770-a4bb-15efe1b5fecb",1498,"Other","size-in-bytes",12288,"",0,1581364012,"size-in-bytes","","f32eec7a-165a-4f75-8380-7b410d9cf9d2","pe-section","file"
"30651b4b-5d1d-4d89-aeab-064456e7c2c5",1498,"Other","float",5.46435,"",0,1581364013,"entropy","","f32eec7a-165a-4f75-8380-7b410d9cf9d2","pe-section","file"
"3a479dfc-aeb1-48d7-969c-5aba80f09078",1498,"Other","text",".idata","",0,1581364015,"name","","2924aa71-b6ee-4398-a11f-e365b9959d34","pe-section","file"
"389168f3-36f2-41f4-b80d-240c9ca3a56c",1498,"Payload delivery","md5","3036b3133ddf369691f76f2413cc34bf","",1,1581364016,"md5","","2924aa71-b6ee-4398-a11f-e365b9959d34","pe-section","file"
"c50825a7-b038-4054-aeb8-815c1ccad3a9",1498,"Payload delivery","sha1","59ec0ee4cc8ef50b836a635ac7ae3abdb0a73694","",1,1581364016,"sha1","","2924aa71-b6ee-4398-a11f-e365b9959d34","pe-section","file"
"9cf34bcf-b882-4109-b955-28608550e3bd",1498,"Payload delivery","sha256","f8fe8a7c4a443698088d3d984019106898093675acc890ba1a6e6f16e78f4cd8","",1,1581364016,"sha256","","2924aa71-b6ee-4398-a11f-e365b9959d34","pe-section","file"
"65e714ed-28f1-49e4-86b4-c7017d975676",1498,"Other","size-in-bytes",4096,"",0,1581364016,"size-in-bytes","","2924aa71-b6ee-4398-a11f-e365b9959d34","pe-section","file"
"ebdef214-2b68-4036-bca8-98357af47e81",1498,"Other","float",0.727737,"",0,1581364016,"entropy","","2924aa71-b6ee-4398-a11f-e365b9959d34","pe-section","file"
"ff2243cb-054e-4b77-b7ac-1a95d00dec44",1498,"Other","text",".data","",0,1581364019,"name","","c547ce08-f1fa-4916-9c61-835e4e0e76ef","pe-section","file"
