uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76f53322-8d2e-41f7-819e-3a7d5e2b4df5",6337,"Payload delivery","filename","miori.mips","",0,1693132863,"","","","",""
"e8edc415-431a-44e7-a728-dfc9162c21b5",6337,"Payload delivery","md5","f4d87493a7d508a421ccda4d5255bcd7","",1,1693132863,"","","","",""
"d59e4eeb-baa8-4ac7-9e5c-04203a32b012",6337,"Payload delivery","sha1","846a821fba3259c95edb85a8fca40808dd9d2643","",1,1693132863,"","","","",""
"fcfcb603-e186-44eb-ac94-b28c22b28f98",6337,"Payload delivery","sha256","c8d8cff657c77a044909d17cb411c19abbeda2979de45cf8c05f0d682e1390b5","",1,1693132863,"","","","",""
"87a18639-a29b-4aff-a54b-c6980c5207e8",6337,"Payload delivery","mime-type","application/x-executable","",0,1693132863,"","","","",""
"a3583397-4963-4b11-91d2-9d50088e2af2",6337,"Network activity","url","http://45.95.146.26/gaybub/miori.mips","",1,1693132863,"","","","",""
"b1c14a55-4d94-4ba5-8aec-8ab668673eda",6337,"Network activity","ip-dst","45.95.146.26","",1,1693132863,"","","","",""
"422a67c7-6a6c-44ca-aac3-619af8a46f61",6337,"External analysis","link","https://www.virustotal.com/gui/file/c8d8cff657c77a044909d17cb411c19abbeda2979de45cf8c05f0d682e1390b5/detection","",0,1693132863,"permalink","","0c5845c3-c8ae-472c-bbb7-ad24ea6fc125","virustotal-report","misc"
"d4221d90-df4b-4ab1-af26-c6641017cb4b",6337,"Other","datetime","2023-08-06T13:47:08.000000+0000","",0,1693132863,"last-submission","","0c5845c3-c8ae-472c-bbb7-ad24ea6fc125","virustotal-report","misc"
"2fbe0608-57b0-4159-9a75-5697a26549b0",6337,"Other","text","29/60","",0,1693132863,"detection-ratio","","0c5845c3-c8ae-472c-bbb7-ad24ea6fc125","virustotal-report","misc"

