uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7adfc75-9386-42dd-9a05-e319bfd65fd4",40184,"Payload delivery","filename","yfpqyf6z34gx4.exe","",0,1683698903,"","","","",""
"d7153d2b-71b2-4359-a519-823ac32970cf",40184,"Payload delivery","md5","5cf3879bae5ec390686347bae3bce426","",1,1683698903,"","","","",""
"206f4f6c-f4bb-41ca-afe4-995a33f89368",40184,"Payload delivery","sha1","5d59f6b49ea8a033f7a94b32ff0ceedc3f183cbe","",1,1683698903,"","","","",""
"6c00f699-8b88-4a9e-8294-bc3556295745",40184,"Payload delivery","sha256","f88dfaf46f0fcf7409299c9649c3b15ae014ded28fe889ee15492e8fd1fc0f97","",1,1683698903,"","","","",""
"27e376c1-cf26-4b93-b2bc-7d6d769b44c6",40184,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1683698903,"","","","",""
"7f3f0704-1b18-42ec-b2a9-9ef6349cffd3",40184,"Payload delivery","imphash","91af7e8e02c6932213ae27f4919f3978","",0,1683698903,"","","","",""
"bf4ec41a-ff3a-45df-9632-17b2467e2a02",40184,"Network activity","url","https://transfer.sh/UWQJdD/yfpqyf6z34gx4.exe","",1,1683698903,"","","","",""
"8f9e4e62-679e-42cc-957a-f341c868c2e4",40184,"Network activity","domain","transfer.sh","",1,1683698903,"","","","",""
"69fdbcea-0df7-4075-a395-b99c99aa0929",40184,"Other","text",".text","",0,1683698903,"name","","57cd4fcd-010c-4e77-bc73-292c856d588e","pe-section","file"
"6154c0e1-d0ac-44fb-8388-44eaf453231d",40184,"Payload delivery","md5","295152558ba76e7eb2b7071afdd28361","",1,1683698903,"md5","","57cd4fcd-010c-4e77-bc73-292c856d588e","pe-section","file"
"0861d11a-ce3b-48f8-9fda-dcf9c57b813f",40184,"Payload delivery","sha1","1e436f582d3545eb73bedf5043f0d0ca2772f6c9","",1,1683698903,"sha1","","57cd4fcd-010c-4e77-bc73-292c856d588e","pe-section","file"
"eaad1bbe-87a3-46b1-b0c2-40cc9ca12ff7",40184,"Payload delivery","sha256","6847139b76a0cf16b10bd05054aafaefe0498a36c312172793a7758db9f3bc67","",1,1683698903,"sha256","","57cd4fcd-010c-4e77-bc73-292c856d588e","pe-section","file"
"0edbfd42-8793-4026-bf6c-0b7b918661f8",40184,"Other","size-in-bytes",156672,"",0,1683698903,"size-in-bytes","","57cd4fcd-010c-4e77-bc73-292c856d588e","pe-section","file"
"e7556696-b20a-4e99-b71f-c432c559a117",40184,"Other","float",6.58408,"",0,1683698904,"entropy","","57cd4fcd-010c-4e77-bc73-292c856d588e","pe-section","file"
"1cb6ce06-7956-4ad3-80b3-2af50ebcd46d",40184,"Other","text",".rdata","",0,1683698904,"name","","9514ee16-c15e-4329-8a89-e8f0bae03c26","pe-section","file"
"79b4e836-a719-4fdb-a82a-b57dd390e66e",40184,"Payload delivery","md5","902ebdde6f35d1e1a34cf2b32a8e14d9","",1,1683698904,"md5","","9514ee16-c15e-4329-8a89-e8f0bae03c26","pe-section","file"
"09ebaf13-9106-4df0-b215-040aae4c3f62",40184,"Payload delivery","sha1","bd07a64ea1b7755bd8f3eab87b3918a3a1739b75","",1,1683698904,"sha1","","9514ee16-c15e-4329-8a89-e8f0bae03c26","pe-section","file"
"98a20d5e-cbcf-4ee4-84c3-4c18328b227a",40184,"Payload delivery","sha256","3337558526acbb295e6f8406ffab21cf998571a88a0729330d1051d3990a27bc","",1,1683698904,"sha256","","9514ee16-c15e-4329-8a89-e8f0bae03c26","pe-section","file"
