uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ba575be-09fc-44d7-baba-72270ce006be",39194,"Payload delivery","filename","mipsel","",0,1606781119,"","","","",""
"4da5a772-4e45-4cde-bbcd-1d9096a01012",39194,"Payload delivery","md5","74d9eeed707f60b85c4a257f0179aaab","",1,1606781119,"","","","",""
"76763407-2cda-4c0e-98ed-15eef4f284ff",39194,"Payload delivery","sha1","1edf9505ec3b9b57bdc0a89dad8c237ebe88308f","",1,1606781119,"","","","",""
"cde85de1-2167-450b-aa0c-cbdfff2c4994",39194,"Payload delivery","sha256","595d7ae29c909ecedc3d6c6b72499ca521b5175982865f7e7c9ad61808f72c6a","",1,1606781119,"","","","",""
"88931368-7121-4afe-84e3-e344dbbc3263",39194,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606781119,"","","","",""
"7181ab14-463f-4db4-a958-1d238afdf6e4",39194,"Network activity","url","http://158.69.36.13/mipsel","",1,1606781119,"","","","",""
"62daa478-28ad-4360-a977-923260cf60eb",39194,"Network activity","ip-dst","158.69.36.13","",1,1606781119,"","","","",""
"bc34f0f8-c857-4019-9575-8f90d48cda18",39194,"External analysis","link","https://www.virustotal.com/gui/file/595d7ae29c909ecedc3d6c6b72499ca521b5175982865f7e7c9ad61808f72c6a/detection","",0,1606781119,"permalink","","4d5c9643-73e5-4dfc-9b49-179042a6d94c","virustotal-report","misc"
"184955dd-deda-49d7-9abd-b91ad219136a",39194,"Other","datetime","2020-11-30T23:18:04.000000+0000","",0,1606781119,"last-submission","","4d5c9643-73e5-4dfc-9b49-179042a6d94c","virustotal-report","misc"
"ff9c4f88-e8a7-474d-90e5-dedb765bc9c1",39194,"Other","text","33/62","",0,1606781120,"detection-ratio","","4d5c9643-73e5-4dfc-9b49-179042a6d94c","virustotal-report","misc"

