uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4328bb9e-a5b4-488a-9531-ebbef0f714bd",56839,"Payload delivery","filename","winfuck.exe","",0,1624248310,"","","","",""
"811f96ca-e88b-4944-9db9-fe6912e75e05",56839,"Payload delivery","md5","53cc9d24a2dacc86819a40ac71819870","",1,1624248310,"","","","",""
"8cc45f78-e645-4734-a4c2-1ab3c7f069d6",56839,"Payload delivery","sha1","8f384ba44fb080eec53f030f39827d5a13d7560c","",1,1624248310,"","","","",""
"f468eaeb-5cda-4cb3-9324-61c02600b986",56839,"Payload delivery","sha256","dddc6e6e5271c1c1cebb0dae200186971a8111d804ecc087398900a80c37c5f9","",1,1624248310,"","","","",""
"10050426-fa46-4641-b4d9-e7317c3c7c1a",56839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624248310,"","","","",""
"7268e7c1-a8fd-40a7-ae33-453ee91c29a1",56839,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624248311,"","","","",""
"498ce892-6b65-4c3e-a8b8-b88fe3bb3945",56839,"Network activity","url","http://ni2748194-1.web16.nitrado.hosting/winfuck.exe","",1,1624248311,"","","","",""
"b1e79e1f-e787-4966-914f-96e06c56a6cd",56839,"Network activity","domain","ni2748194-1.web16.nitrado.hosting","",1,1624248311,"","","","",""
"01447eea-0d85-49d6-a40c-47d9b4b8cd67",56839,"Other","text",".text","",0,1624248312,"name","","25d4c559-81e9-4c11-bd11-ed25fdac921a","pe-section","file"
"fa130d38-ece1-4be4-8216-72c7d0110125",56839,"Payload delivery","md5","55ec1a946ec5aa6df3d97aa502338bf1","",1,1624248312,"md5","","25d4c559-81e9-4c11-bd11-ed25fdac921a","pe-section","file"
"a5d7243c-9111-420f-b255-52c971be6b0c",56839,"Payload delivery","sha1","3a067e0d2f48c2bd65ba51716d32df5f0ede53a3","",1,1624248312,"sha1","","25d4c559-81e9-4c11-bd11-ed25fdac921a","pe-section","file"
