uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb35000-9eb4-47fa-ac67-1c52c0a80102",3647,"Payload delivery","filename","mips","",0,1588809728,"","","","",""
"5eb35000-e3d8-4b4c-969b-1c52c0a80102",3647,"Payload delivery","md5","38f867427c48941a16819fa1496ba84d","",1,1588809728,"","","","",""
"5eb35000-d8a8-4657-9a4a-1c52c0a80102",3647,"Payload delivery","sha1","f1f81f4dd43c29b4b2aaff881e2dbba8affeac0d","",1,1588809728,"","","","",""
"5eb35000-8b98-4c80-9656-1c52c0a80102",3647,"Payload delivery","sha256","a1c1c5d716231b13f688b06b0513593404f4d4c065042e811db35da8d43b91ca","",1,1588809728,"","","","",""
"5eb35000-eb94-4f59-b721-1c52c0a80102",3647,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588809728,"","","","",""
"5eb35000-0888-472b-a1a1-1c52c0a80102",3647,"Network activity","url","http://198.199.70.238/SBIDIOT/mips","",1,1588809728,"","","","",""
"5eb35000-8b48-47ec-82e7-1c52c0a80102",3647,"Network activity","ip-dst","198.199.70.238","",1,1588809728,"","","","",""
"7729f4b5-7836-47e1-a280-a8a0156bd8cd",3647,"External analysis","link","https://www.virustotal.com/gui/file/a1c1c5d716231b13f688b06b0513593404f4d4c065042e811db35da8d43b91ca/detection","",0,1588809730,"permalink","","8fc1a109-c77f-4e5a-aec5-fa2d99ad57d0","virustotal-report","misc"
"773929e7-92f1-4b40-9c49-7700f59b29ca",3647,"Other","datetime","2020-05-06T22:08:15.000000+0000","",0,1588809730,"last-submission","","8fc1a109-c77f-4e5a-aec5-fa2d99ad57d0","virustotal-report","misc"
"af1be65c-4e03-417e-b0ce-5647d8e112fa",3647,"Other","text","19/59","",0,1588809730,"detection-ratio","","8fc1a109-c77f-4e5a-aec5-fa2d99ad57d0","virustotal-report","misc"

