uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a08d49a1-5bb2-4672-bdc5-6e0cfc3c1090",58892,"Payload delivery","filename","pl_installer.exe","",0,1627164187,"","","","",""
"3265c1c2-f2a0-4355-8026-67cb0d5bf89d",58892,"Payload delivery","md5","12d678fdd6dff48e456c8e04f6b406d6","",1,1627164187,"","","","",""
"a0346517-7565-406a-b6eb-d89220b797e8",58892,"Payload delivery","sha1","ed043eaa4a41c8f204de71b28476b9725de41985","",1,1627164187,"","","","",""
"43e31973-d597-4aee-aa6c-1fe610c2a3d9",58892,"Payload delivery","sha256","f5be0ec35ef75583d71757fee81cff2d190b06fcf5dcd3683ebc2959472556db","",1,1627164187,"","","","",""
"aa001e18-4d66-46f1-9172-8181d3063fed",58892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627164187,"","","","",""
"7147d760-1477-44d0-84d0-90535a0aa0b3",58892,"Payload delivery","imphash","7674305f35b9aa8841472231e8903dc3","",0,1627164187,"","","","",""
"54729e55-4d6c-4f83-bb2d-51cb89912f58",58892,"Network activity","url","http://predatorcarry.xyz/download/pl_installer.exe","",1,1627164187,"","","","",""
"7f5211da-e881-4127-8943-7b23433a6378",58892,"Network activity","domain","predatorcarry.xyz","",1,1627164187,"","","","",""
"5f89d372-d7fb-4e10-8ff0-521701efe230",58892,"Other","text",".text","",0,1627164188,"name","","e0fe7427-922d-4457-8159-c21cf2fe4d7a","pe-section","file"
"dd25238a-2840-430e-b3c7-d86718d72c67",58892,"Payload delivery","md5","474eb382bc580b9122502c2a95c63ec0","",1,1627164188,"md5","","e0fe7427-922d-4457-8159-c21cf2fe4d7a","pe-section","file"
"911154b6-680a-4a4b-8879-fc7619dcab06",58892,"Payload delivery","sha1","318eab0edde7a01bf202d5a82d78ba903a6bedb1","",1,1627164188,"sha1","","e0fe7427-922d-4457-8159-c21cf2fe4d7a","pe-section","file"
"633a9e47-02f5-4ff3-b248-582b6bc72b8d",58892,"Payload delivery","sha256","5dada0c69ffa081b22748d2fb86a6f1ccae4952cdfebb1188a9b4fb4c52b7cc8","",1,1627164188,"sha256","","e0fe7427-922d-4457-8159-c21cf2fe4d7a","pe-section","file"
"0dec4bad-e89d-46e1-907a-ef67661cf6bc",58892,"Other","size-in-bytes",375296,"",0,1627164188,"size-in-bytes","","e0fe7427-922d-4457-8159-c21cf2fe4d7a","pe-section","file"
"c498dfa3-dc7b-4f6f-8857-24ab2e841756",58892,"Other","float",7.95312,"",0,1627164188,"entropy","","e0fe7427-922d-4457-8159-c21cf2fe4d7a","pe-section","file"
"743302d4-b57a-42df-b356-9e7181a93ad1",58892,"Other","text",".data","",0,1627164188,"name","","181cede0-6a0a-4483-9045-f6c536dea39a","pe-section","file"
"6bc69adb-05f4-4870-8828-d98d0cea3d1e",58892,"Payload delivery","md5","874dc97ab957cacf17c2bccda0f58c42","",1,1627164188,"md5","","181cede0-6a0a-4483-9045-f6c536dea39a","pe-section","file"
"d4efbc88-b842-4c59-b249-cfd2f7dc5fa7",58892,"Payload delivery","sha1","3dd7bf943aad024f83834b14b11575974582de13","",1,1627164189,"sha1","","181cede0-6a0a-4483-9045-f6c536dea39a","pe-section","file"
"c581b3df-cfe6-4f42-acd2-2081b4caf293",58892,"Payload delivery","sha256","ec171599d28b0076318bdba5aa0569820a0078fc3cbd60f3a11ba7be172f32bb","",1,1627164189,"sha256","","181cede0-6a0a-4483-9045-f6c536dea39a","pe-section","file"
"8b160e60-ed54-4083-8d63-770027faf9e4",58892,"Other","size-in-bytes",19456,"",0,1627164189,"size-in-bytes","","181cede0-6a0a-4483-9045-f6c536dea39a","pe-section","file"
"275df371-b712-4ad6-972e-6a58b5b3eee8",58892,"Other","float",0.663306,"",0,1627164189,"entropy","","181cede0-6a0a-4483-9045-f6c536dea39a","pe-section","file"
"e06ad8c5-64e1-4d8b-a318-be4aabe6f39e",58892,"Other","text",".rsrc","",0,1627164189,"name","","8b08dac8-02e7-4661-be19-f652418970de","pe-section","file"
"71e44c2f-cd2c-4e27-909f-72eb145c6844",58892,"Payload delivery","md5","54e7892ed19017ce5e1bb5896e91e9de","",1,1627164189,"md5","","8b08dac8-02e7-4661-be19-f652418970de","pe-section","file"
"f5441adc-4af6-4306-a7bf-e067b7cabf8b",58892,"Payload delivery","sha1","1a777f4f12c9dbe4f963304ee7b1942df7d9e363","",1,1627164189,"sha1","","8b08dac8-02e7-4661-be19-f652418970de","pe-section","file"
"f7a73f9c-3655-42fd-826b-c9f220b4ea77",58892,"Payload delivery","sha256","dd3cfc71386df2a7aa53cf5f8fb25d5561459e671ac687ca71864f5dca6f150d","",1,1627164189,"sha256","","8b08dac8-02e7-4661-be19-f652418970de","pe-section","file"
"6d5357f4-e994-45ed-a6cf-4af7afaf725a",58892,"Other","size-in-bytes",130048,"",0,1627164189,"size-in-bytes","","8b08dac8-02e7-4661-be19-f652418970de","pe-section","file"
"3f1bcf18-80a6-4b4f-a77b-9aa44f85e480",58892,"Other","float",6.47585,"",0,1627164189,"entropy","","8b08dac8-02e7-4661-be19-f652418970de","pe-section","file"

