uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c2fd0-f89c-4252-bfdc-3043c0a8018c",1085,"Payload delivery","filename","smay.xlsx","",0,1581002704,"","","","",""
"5e3c2fd0-4454-4902-a48e-3043c0a8018c",1085,"Payload delivery","md5","63722d6594ca6ae7b775c9c152832afe","",1,1581002704,"","","","",""
"5e3c2fd0-f7a8-4182-8d18-3043c0a8018c",1085,"Payload delivery","sha1","25c4e3032ef810a1063622eaf201a489ab6a1cd9","",1,1581002704,"","","","",""
"5e3c2fd0-bc70-4881-8b88-3043c0a8018c",1085,"Payload delivery","sha256","b7ea3dbcc3aa935491e74836a0e546ec2aa6891a00887b6e674d4a6c005badfe","",1,1581002704,"","","","",""
"5e3c2fd0-a5d0-464c-b058-3043c0a8018c",1085,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1581002704,"","","","",""
"5e3c2fd0-4b4c-4bf2-b16d-3043c0a8018c",1085,"Network activity","url","http://151.80.8.9/smy/smay.xlsx","",1,1581002704,"","","","",""
"5e3c2fd0-cac8-4748-a492-3043c0a8018c",1085,"Network activity","ip-dst","151.80.8.9","",1,1581002704,"","","","",""
"62b6f321-f675-4c17-b1ec-281af3ccd7ed",1085,"External analysis","link","https://www.virustotal.com/gui/file/b7ea3dbcc3aa935491e74836a0e546ec2aa6891a00887b6e674d4a6c005badfe/detection","",0,1581002704,"permalink","","7a51148a-1913-40ed-9725-4d13c42e45f5","virustotal-report","misc"
"0265acb8-62bc-4bd1-bb09-6e3d82d75727",1085,"Other","datetime","2020-02-06T01:44:11","",0,1581002704,"last-submission","","7a51148a-1913-40ed-9725-4d13c42e45f5","virustotal-report","misc"
"8bcd7910-adaa-4d5e-9628-8a7a4350b359",1085,"Other","text","17/59","",0,1581002704,"detection-ratio","","7a51148a-1913-40ed-9725-4d13c42e45f5","virustotal-report","misc"

