uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7cbb5b8-fc89-4afc-a572-5387ff9f3156",6017,"Payload delivery","filename","jew.x86","",0,1718299503,"","","","",""
"0c197bcc-1c6e-4574-ac85-85c10b61154f",6017,"Payload delivery","md5","2c0f7cc26accfa29b56ffd8f27fd8725","",1,1718299503,"","","","",""
"72cd778c-70cf-43ed-bf32-c6ca952654cf",6017,"Payload delivery","sha1","319330848a4dd4ce43d9cccc02d3b5fc8a425484","",1,1718299503,"","","","",""
"aef4c3c3-8a15-4ab3-aa4d-418987c7500f",6017,"Payload delivery","sha256","850229265685e0f1bd2b346e5f031c8cd63c2d6ce671a166f08f1d80bd786c15","",1,1718299503,"","","","",""
"5ca597b6-660a-4058-98db-defc627f0350",6017,"Payload delivery","mime-type","application/x-executable","",0,1718299503,"","","","",""
"d754090b-f3ec-4bed-b44a-5ed48a0debe4",6017,"Network activity","url","http://147.78.103.47/bins/jew.x86","",1,1718299503,"","","","",""
"4ca470b3-84e4-46b7-b212-235abb918d10",6017,"Network activity","ip-dst","147.78.103.47","",1,1718299503,"","","","",""
"4be48526-68c7-4c68-b0ce-3e96ee30f4cf",6017,"External analysis","link","https://www.virustotal.com/gui/file/850229265685e0f1bd2b346e5f031c8cd63c2d6ce671a166f08f1d80bd786c15/detection","",0,1718299503,"permalink","","716ec2be-0710-4304-8a08-575613cae3e2","virustotal-report","misc"
"1c2d4277-fb5e-41bf-ac59-2798b9ca188b",6017,"Other","datetime","2024-06-13T18:57:43.000000+0000","",0,1718299503,"last-submission","","716ec2be-0710-4304-8a08-575613cae3e2","virustotal-report","misc"
"e68db7c7-0e49-4b18-a459-03c4cc96bfb9",6017,"Other","text","42/78","",0,1718299503,"detection-ratio","","716ec2be-0710-4304-8a08-575613cae3e2","virustotal-report","misc"

