uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b0a2f8a-e8dd-496e-8c47-8583989754f2",9073,"Payload delivery","filename","1.exe","",0,1724913547,"","","","",""
"8cde5f04-7360-4bd9-935c-1999743f664a",9073,"Payload delivery","md5","e995bb419884d365528a38a57c9630be","",1,1724913547,"","","","",""
"4331ef1c-eb9f-48e1-a99c-80534a091164",9073,"Payload delivery","sha1","4bfdfb8078cb2804dcc2a490569e5a6d7256db3e","",1,1724913547,"","","","",""
"6f7bcc8c-db60-41bc-ad24-7173008b6068",9073,"Payload delivery","sha256","b5cbc7af1b06d3e2c4bc1841a28e4717f11cccd693c961396324308e3db78475","",1,1724913547,"","","","",""
"c1a512c1-594a-4576-80c4-86353ea3c817",9073,"Payload delivery","mime-type","application/x-dosexec","",0,1724913547,"","","","",""
"0820f8d9-19a4-48d3-a3de-09214a82ea0a",9073,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724913547,"","","","",""
"80babe13-bd29-4508-989d-2020a194b5f0",9073,"Network activity","url","http://154.197.69.143/1.exe","",1,1724913547,"","","","",""
"572a6fed-6b57-43e0-8e7f-fd05faffbbda",9073,"Network activity","ip-dst","154.197.69.143","",1,1724913547,"","","","",""
"cfb0e329-d543-4185-9dc1-e64eecc330da",9073,"Other","text",".text","",0,1724913548,"name","","5695067a-b70d-498c-b59a-a7c2df08d6aa","pe-section","file"
"b9966727-1ac9-447d-a980-2da616fce602",9073,"Payload delivery","md5","b13497fe714d8b93e9469d59f4c359fb","",1,1724913548,"md5","","5695067a-b70d-498c-b59a-a7c2df08d6aa","pe-section","file"
"c4dfa8d5-15b4-421e-a195-e0dbf96274c2",9073,"Payload delivery","sha1","556f53200c7a9e3c3d16912eb5ec5004f23570a7","",1,1724913548,"sha1","","5695067a-b70d-498c-b59a-a7c2df08d6aa","pe-section","file"
"dd8bec36-587b-4e1c-8a01-a1fb0a1a976c",9073,"Payload delivery","sha256","32779001c7c9669641773d7d52ce766d496511b6015738521a275c1166e74235","",1,1724913548,"sha256","","5695067a-b70d-498c-b59a-a7c2df08d6aa","pe-section","file"
"54a15b62-1a45-4ab3-ae8a-e64d09c9d51f",9073,"Other","size-in-bytes",38912,"",0,1724913548,"size-in-bytes","","5695067a-b70d-498c-b59a-a7c2df08d6aa","pe-section","file"
"abc672b5-34db-4ba1-ae57-62b5a70ea82d",9073,"Other","float",5.70434,"",0,1724913548,"entropy","","5695067a-b70d-498c-b59a-a7c2df08d6aa","pe-section","file"
"872163c6-5c6a-427d-acf9-26bf6d7e4cdf",9073,"Other","text",".rsrc","",0,1724913548,"name","","62079704-5543-42d5-881c-a1b41c70f8af","pe-section","file"
"9bec3f30-0a01-470a-8e40-91013bcab5e3",9073,"Payload delivery","md5","b41efb15d7c78bc011dc29aaef802853","",1,1724913548,"md5","","62079704-5543-42d5-881c-a1b41c70f8af","pe-section","file"
"ca031bcc-9c4d-4191-a64b-fc144d17b7fd",9073,"Payload delivery","sha1","fe57ef881f7bc14cf119935edc59e4a7b4e6c178","",1,1724913548,"sha1","","62079704-5543-42d5-881c-a1b41c70f8af","pe-section","file"
"87e62ecf-980d-4dd5-badb-7ac0f42a9926",9073,"Payload delivery","sha256","c793144e80b90a8a4354293aab3ad5996529b6b07f3b212843c6c534eb10ae94","",1,1724913548,"sha256","","62079704-5543-42d5-881c-a1b41c70f8af","pe-section","file"
"1f41f227-fa6e-49e6-8650-183f86aa761c",9073,"Other","size-in-bytes",1536,"",0,1724913548,"size-in-bytes","","62079704-5543-42d5-881c-a1b41c70f8af","pe-section","file"
"154471cd-55db-49fb-8da8-b3734ecb7650",9073,"Other","float",3.67519,"",0,1724913548,"entropy","","62079704-5543-42d5-881c-a1b41c70f8af","pe-section","file"
"00edca97-0fe8-4ab6-8b7a-5f83654dfe85",9073,"Other","text",".reloc","",0,1724913548,"name","","a97a1bc5-4e81-4818-a420-fc263d8e5835","pe-section","file"
"75edc137-fcc4-4784-94a6-587a05c28ef2",9073,"Payload delivery","md5","aa61d73a2c7a2a4507d7faf8eed902af","",1,1724913548,"md5","","a97a1bc5-4e81-4818-a420-fc263d8e5835","pe-section","file"
"65dd61a7-139f-4d28-9e6f-1692faf0cff3",9073,"Payload delivery","sha1","9b743bec66c3fd82b9825af274a46e0e783bfa79","",1,1724913548,"sha1","","a97a1bc5-4e81-4818-a420-fc263d8e5835","pe-section","file"
"1db995d5-fa16-4e49-af66-91a8687e37e3",9073,"Payload delivery","sha256","3eee0befa8fb89881fe87b3e02b5deb198b93efaf7829dc24435b230611c7ce5","",1,1724913548,"sha256","","a97a1bc5-4e81-4818-a420-fc263d8e5835","pe-section","file"
"9368183d-dab3-4faa-a6f8-3b3a89129365",9073,"Other","size-in-bytes",512,"",0,1724913548,"size-in-bytes","","a97a1bc5-4e81-4818-a420-fc263d8e5835","pe-section","file"
"b095db42-79e7-4a5a-95d6-5786109ae656",9073,"Other","float",0.0815394,"",0,1724913548,"entropy","","a97a1bc5-4e81-4818-a420-fc263d8e5835","pe-section","file"
