uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0156d2b7-72d3-431b-b369-e2f0b7528402",60226,"Payload delivery","filename","svchost.exe","",0,1630300926,"","","","",""
"7a3c4e1f-9496-4164-8eb3-928b09e340eb",60226,"Payload delivery","md5","04a99f5b0aee36834546d1482a21d798","",1,1630300926,"","","","",""
"f0c79125-6d7b-4c1e-815b-df7fff1390bd",60226,"Payload delivery","sha1","5b63c4438578a99dcdfbe681d86d5914b33b6169","",1,1630300926,"","","","",""
"dc19091e-af9a-4fb0-ad89-30ee17299ff8",60226,"Payload delivery","sha256","371aab310f82dd4f64f09981c1d3d8974f18227c98679af43bd0559ec6752dde","",1,1630300926,"","","","",""
"367d7b0f-44fe-468b-8084-aaa613394b6f",60226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630300926,"","","","",""
"db68642c-cbad-4b0d-bc32-84775300b05f",60226,"Payload delivery","imphash","47b0da2d13e0214f54c3bd05550e8319","",0,1630300926,"","","","",""
"8ab0034a-de12-40d8-a660-a9cd859685a4",60226,"Network activity","url","https://www.uplooder.net/f/tl/24/eda12b0cde9bc2f7e7ddfa53e5747a27/svchost.exe","",1,1630300926,"","","","",""
"6c18c806-230e-4ec3-a42e-efc7966c5c2a",60226,"Network activity","domain","www.uplooder.net","",1,1630300926,"","","","",""
"c4a38dfa-c0b7-4f51-8ef9-b5106d349c51",60226,"Other","text",".code","",0,1630300927,"name","","2325daf9-2708-4506-90f4-f09475a50c24","pe-section","file"
"e8d944df-16eb-4a34-842d-49c1c4e61c9d",60226,"Payload delivery","md5","fcac6494dcc5d68e347fb1645b3dc5e3","",1,1630300927,"md5","","2325daf9-2708-4506-90f4-f09475a50c24","pe-section","file"
"5e83ffd3-cda3-4e79-b1eb-703c2fa4cd37",60226,"Payload delivery","sha1","1d7b2cd3363451b7edb3a4a619adda955924c2f5","",1,1630300927,"sha1","","2325daf9-2708-4506-90f4-f09475a50c24","pe-section","file"
"338a7b12-2be7-418c-acb0-ae6a751314b9",60226,"Payload delivery","sha256","be20d4a567eb3a2a801b8554a621b42345d1df6af24d12069ed91ff879a99999","",1,1630300927,"sha256","","2325daf9-2708-4506-90f4-f09475a50c24","pe-section","file"
"352f420e-ba87-4ee6-8ba5-5bae3731200e",60226,"Other","size-in-bytes",13824,"",0,1630300927,"size-in-bytes","","2325daf9-2708-4506-90f4-f09475a50c24","pe-section","file"
"fdf44101-f0de-48a3-80cb-b61558307352",60226,"Other","float",5.22964,"",0,1630300927,"entropy","","2325daf9-2708-4506-90f4-f09475a50c24","pe-section","file"
"e9cfbe67-342d-4bc2-9679-8618ad12e681",60226,"Other","text",".text","",0,1630300928,"name","","0f1f330c-0d02-4a88-abfd-2f4384b71ee9","pe-section","file"
"21c60135-10df-4b12-be0d-e18bbf8b39bc",60226,"Payload delivery","md5","a166dd595c84d03f0a22b43db95f8672","",1,1630300928,"md5","","0f1f330c-0d02-4a88-abfd-2f4384b71ee9","pe-section","file"
"46a6e38f-33b7-4836-9877-1a74e645ef8e",60226,"Payload delivery","sha1","5da7f0fb9c39293e259e2e830385773396aeb73a","",1,1630300928,"sha1","","0f1f330c-0d02-4a88-abfd-2f4384b71ee9","pe-section","file"
"e1631881-f657-4aaf-84cf-a5d0a8c105b6",60226,"Payload delivery","sha256","508a251edf93920605bb7f58eca7d79ea638304704c28e12e795fe697b77a72a","",1,1630300928,"sha256","","0f1f330c-0d02-4a88-abfd-2f4384b71ee9","pe-section","file"
"94081546-5492-4c63-8c6c-974b02ecbab5",60226,"Other","size-in-bytes",46080,"",0,1630300928,"size-in-bytes","","0f1f330c-0d02-4a88-abfd-2f4384b71ee9","pe-section","file"
"e3a16611-daf1-4e76-a353-072d22237716",60226,"Other","float",6.58985,"",0,1630300928,"entropy","","0f1f330c-0d02-4a88-abfd-2f4384b71ee9","pe-section","file"
"6ab83477-2763-4e50-ab8f-44f7635b8495",60226,"Other","text",".rdata","",0,1630300933,"name","","f360f0b9-93d6-490a-905e-9c0ac657167f","pe-section","file"
"05b71be1-aed7-466b-bdae-af73095713ca",60226,"Payload delivery","md5","4770f66539d1d3273544f30fbf101075","",1,1630300933,"md5","","f360f0b9-93d6-490a-905e-9c0ac657167f","pe-section","file"
"587e5a2d-df58-4555-a331-86d23fdac7d9",60226,"Payload delivery","sha1","9a22e1444952e89be739524942c6e1ab502b64ed","",1,1630300933,"sha1","","f360f0b9-93d6-490a-905e-9c0ac657167f","pe-section","file"
"0298c811-6055-4be5-b283-2932729b17cc",60226,"Payload delivery","sha256","768ddd2fbf53545358b690b11a0398ddbd34207aa56105ad0ed3fb44c8b31874","",1,1630300933,"sha256","","f360f0b9-93d6-490a-905e-9c0ac657167f","pe-section","file"
"c190c0cb-4dc9-4fde-9987-25390c75d99f",60226,"Other","size-in-bytes",2560,"",0,1630300933,"size-in-bytes","","f360f0b9-93d6-490a-905e-9c0ac657167f","pe-section","file"
"350f1dae-ed49-4ee5-9534-30b1393ed0a4",60226,"Other","float",6.61506,"",0,1630300933,"entropy","","f360f0b9-93d6-490a-905e-9c0ac657167f","pe-section","file"
"bbee7e3c-1da5-48e0-be1e-d341bbdf161a",60226,"Other","text",".data","",0,1630300933,"name","","8383a2d9-0a7b-4270-8036-44712b55e6d5","pe-section","file"
"1fb013ee-5777-4785-b880-d39ead0329a7",60226,"Payload delivery","md5","1141939bf306359eaee4c6ba16cb6d83","",1,1630300933,"md5","","8383a2d9-0a7b-4270-8036-44712b55e6d5","pe-section","file"
"c5c47546-3ba0-48eb-979c-2e2d48d25883",60226,"Payload delivery","sha1","eb68cbcc03243c98aebfa6dc79be40f1a53cb3fc","",1,1630300933,"sha1","","8383a2d9-0a7b-4270-8036-44712b55e6d5","pe-section","file"
"56935191-903b-439a-8d0b-4b94802a1e52",60226,"Payload delivery","sha256","65446ed65fc30dc83058b8eed9dd44617389c1d93985c540cbd354d17e0dbe71","",1,1630300933,"sha256","","8383a2d9-0a7b-4270-8036-44712b55e6d5","pe-section","file"
"ca91dadc-7a92-4c9b-bc2c-4ac10014919f",60226,"Other","size-in-bytes",5632,"",0,1630300933,"size-in-bytes","","8383a2d9-0a7b-4270-8036-44712b55e6d5","pe-section","file"
"bf3b8e55-5d0f-4de3-9848-8ef9da7d0b41",60226,"Other","float",5.43723,"",0,1630300933,"entropy","","8383a2d9-0a7b-4270-8036-44712b55e6d5","pe-section","file"
"52285041-17c5-4e70-9747-00274e946404",60226,"Other","text",".rsrc","",0,1630300934,"name","","5ad7eda3-fa56-4677-a5b6-254f2e690e6e","pe-section","file"
"f1d3d404-ac99-4196-8d19-68aabc977264",60226,"Payload delivery","md5","87acfec7c81abf64eb8f83684fd3190e","",1,1630300934,"md5","","5ad7eda3-fa56-4677-a5b6-254f2e690e6e","pe-section","file"
"b6434845-582b-4734-8f6c-ff48a508977a",60226,"Payload delivery","sha1","0a656c8ce051c2f846267164a918a31fc4dc519b","",1,1630300934,"sha1","","5ad7eda3-fa56-4677-a5b6-254f2e690e6e","pe-section","file"
"adcc239e-c79b-430e-976d-42d056be1f69",60226,"Payload delivery","sha256","ba0fe33770e8d4e275a9859a690d4e7b195f1fe19d9020d39034cc125c25d184","",1,1630300934,"sha256","","5ad7eda3-fa56-4677-a5b6-254f2e690e6e","pe-section","file"
"3bbdfd9e-f444-4377-819a-5bd04caf7c71",60226,"Other","size-in-bytes",3072,"",0,1630300934,"size-in-bytes","","5ad7eda3-fa56-4677-a5b6-254f2e690e6e","pe-section","file"
"1650aaf8-cc87-47e8-81ec-7946c6bb1a8a",60226,"Other","float",7.10498,"",0,1630300934,"entropy","","5ad7eda3-fa56-4677-a5b6-254f2e690e6e","pe-section","file"
