uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f42888c-9421-4527-b0af-04409abec777",13250,"Payload delivery","filename","x86","",0,1700948043,"","","","",""
"2dd99436-2e03-45e8-9d59-c022a18f068a",13250,"Payload delivery","md5","dc00641763e8165a0a1306b457eaf9da","",1,1700948043,"","","","",""
"46fa1a64-0c0a-4e35-967b-5f2b93c728b4",13250,"Payload delivery","sha1","b8cca8de1ddfd76833e9eaf9e4f48a8497b109bd","",1,1700948043,"","","","",""
"de8e3f4d-5340-41f0-a877-31a60e23233f",13250,"Payload delivery","sha256","bbfa89a13a95585f9b1d2430defd72711548d1dd1499eef2bfff9d8ef539f5b6","",1,1700948043,"","","","",""
"aaf2d75d-f5f5-4bed-b652-1538e03215b1",13250,"Payload delivery","mime-type","application/x-executable","",0,1700948043,"","","","",""
"0dd4abe0-a099-47b2-ba01-8e0309f193a6",13250,"Network activity","url","http://14.225.206.204/x86","",1,1700948043,"","","","",""
"35357623-fa03-4ba0-aed0-78a638f6bb0a",13250,"Network activity","ip-dst","14.225.206.204","",1,1700948043,"","","","",""
"947e23e1-ecc4-46a6-aff8-117bb224f2c3",13250,"External analysis","link","https://www.virustotal.com/gui/file/bbfa89a13a95585f9b1d2430defd72711548d1dd1499eef2bfff9d8ef539f5b6/detection","",0,1700948043,"permalink","","89d501ba-867d-4a04-97ba-7598d3eaf723","virustotal-report","misc"
"a877e248-9734-4c57-b9c8-67ff950b42da",13250,"Other","datetime","2023-03-15T12:42:37.000000+0000","",0,1700948043,"last-submission","","89d501ba-867d-4a04-97ba-7598d3eaf723","virustotal-report","misc"
"d6d8adb5-b695-4e65-8215-6cad4fa7913b",13250,"Other","text","35/62","",0,1700948043,"detection-ratio","","89d501ba-867d-4a04-97ba-7598d3eaf723","virustotal-report","misc"

