uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b0a55ed-fa56-41e7-b642-457c58c0dc92",63929,"Payload delivery","filename","rundll32.exe","",0,1634548032,"","","","",""
"180c75bc-f359-42d8-b2ef-8a1642bd9beb",63929,"Payload delivery","md5","c3f0505001277d2b23d8acc658800c35","",1,1634548032,"","","","",""
"8cf128b0-ed59-4e2b-a947-d888eff35329",63929,"Payload delivery","sha1","b7eb8afcf3f7eb35d71c2b1fec6c3b099a57ec9e","",1,1634548032,"","","","",""
"f7d1700c-a14f-4301-bee9-90205f9a60fb",63929,"Payload delivery","sha256","1d3c91b0ec0e3b039a78c042eec94a3aebbe5da4d6e61cf7b7e54de22084d4a3","",1,1634548032,"","","","",""
"40ff8df3-ffa2-480a-ba40-fe9e80a3529e",63929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634548032,"","","","",""
"ab255e13-ca24-4672-ad52-6e2240b2932e",63929,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634548032,"","","","",""
"9712b499-fca1-416c-a1f5-eacb94b74a5d",63929,"Network activity","url","http://180.214.239.85/ssl8080/rundll32.exe","",1,1634548032,"","","","",""
"5bd9615c-6b18-45a9-8e7a-1dc413870617",63929,"Network activity","ip-dst","180.214.239.85","",1,1634548032,"","","","",""
"f8b342ae-e8cb-46b5-927d-faf3515aeca1",63929,"Other","text",".text","",0,1634548033,"name","","5b9f9cf0-3f17-43d4-87a0-9139ab0de0fa","pe-section","file"
"a7a4d180-9f7b-4b3b-a679-b42d5541b607",63929,"Payload delivery","md5","0d0f64cc563cdaf250dfabf416ffbbca","",1,1634548033,"md5","","5b9f9cf0-3f17-43d4-87a0-9139ab0de0fa","pe-section","file"
"53890f8d-d206-4d29-ba70-fd3ce6c695ba",63929,"Payload delivery","sha1","700dd960c39ea172820916aa0aca4f27b5099506","",1,1634548033,"sha1","","5b9f9cf0-3f17-43d4-87a0-9139ab0de0fa","pe-section","file"
"810ad964-115f-4911-8a6b-8fa638479aef",63929,"Payload delivery","sha256","67a476e91144256c0feb4bbee9dc361d4100ab7d1ae6a8323edfe396127cb01d","",1,1634548033,"sha256","","5b9f9cf0-3f17-43d4-87a0-9139ab0de0fa","pe-section","file"
"0f329239-bfb1-45c4-adbb-8bc844186bb0",63929,"Other","size-in-bytes",442368,"",0,1634548033,"size-in-bytes","","5b9f9cf0-3f17-43d4-87a0-9139ab0de0fa","pe-section","file"
"dabf3de5-6a04-423d-99bd-bfcc90201997",63929,"Other","float",7.71707,"",0,1634548033,"entropy","","5b9f9cf0-3f17-43d4-87a0-9139ab0de0fa","pe-section","file"
"ae16f34b-c5fe-4476-bde1-3d91b9fd14df",63929,"Other","text",".rsrc","",0,1634548033,"name","","3cf2572d-59cf-4c6d-b8e2-2dad93b506f2","pe-section","file"
