uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a83e3f3a-b309-4018-9e61-455820db38c9",37219,"Payload delivery","filename","arm5","",0,1605098491,"","","","",""
"b4ff8aaa-512b-48a8-8d3a-944de1abfb12",37219,"Payload delivery","md5","56e601263b326f3eefd172852bf8718b","",1,1605098491,"","","","",""
"4ee9c1d3-ffc2-4bc9-808d-fde3530e3192",37219,"Payload delivery","sha1","4120d114d97c8405cc2046db3eae9b547e9fe46a","",1,1605098491,"","","","",""
"38c67b67-2143-4c3f-9b50-8a18230a60f6",37219,"Payload delivery","sha256","58019a758269bc27473f606d63178b6020cace43cf918a3c7af133e4532af405","",1,1605098491,"","","","",""
"85522bcb-f68b-4c74-b464-8e33ec5b939c",37219,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1605098491,"","","","",""
"03918530-f047-44a8-959c-18f681e5aae7",37219,"Network activity","url","http://172.245.5.11/bins/arm5","",1,1605098491,"","","","",""
"cbb11e98-f115-42e8-bbdf-1b7c04c66145",37219,"Network activity","ip-dst","172.245.5.11","",1,1605098492,"","","","",""
"48c20c96-b395-43e9-bb6f-043a8b2362ea",37219,"External analysis","link","https://www.virustotal.com/gui/file/58019a758269bc27473f606d63178b6020cace43cf918a3c7af133e4532af405/detection","",0,1605098493,"permalink","","8a87e9ab-7a94-410e-8477-99300fc98b9d","virustotal-report","misc"
"855bff52-7dd9-4fc8-beb8-88a5045f061e",37219,"Other","datetime","2020-11-11T11:21:16.000000+0000","",0,1605098493,"last-submission","","8a87e9ab-7a94-410e-8477-99300fc98b9d","virustotal-report","misc"
"b560b6b1-53f9-4f85-9349-a8e13baa8f90",37219,"Other","text","24/62","",0,1605098493,"detection-ratio","","8a87e9ab-7a94-410e-8477-99300fc98b9d","virustotal-report","misc"

