uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbd720-5e68-4c3b-bee0-2e77c0a8018c",10565,"Payload delivery","filename","lickty.x86","",0,1572591392,"","","","",""
"5dbbd720-974c-496b-954d-2e77c0a8018c",10565,"Payload delivery","md5","8097b59643a5d282b32596e185290755","",1,1572591392,"","","","",""
"5dbbd720-584c-4195-a6cd-2e77c0a8018c",10565,"Payload delivery","sha1","bbbb34ce66e59271a01e0510244bdb6243e26cbd","",1,1572591392,"","","","",""
"5dbbd720-93f8-4cf8-a892-2e77c0a8018c",10565,"Payload delivery","sha256","f36bf17a0560490df8c486d71e9989134f2e91a586516253f417fd08f57ae2ed","",1,1572591392,"","","","",""
"5dbbd720-72cc-431d-b906-2e77c0a8018c",10565,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1572591392,"","","","",""
"5dbbd720-b514-4bde-af91-2e77c0a8018c",10565,"Network activity","url","http://185.112.250.133/lickty.x86","",1,1572591392,"","","","",""
"5dbbd720-d2cc-47b5-bba5-2e77c0a8018c",10565,"Network activity","ip-dst","185.112.250.133","",1,1572591392,"","","","",""
"3a0f7478-e1e9-449a-9a5e-0e38d69b7039",10565,"External analysis","link","https://www.virustotal.com/gui/file/f36bf17a0560490df8c486d71e9989134f2e91a586516253f417fd08f57ae2ed/detection","",0,1572591392,"permalink","","ee94ef14-6c24-4950-baeb-71446cea50d6","virustotal-report","misc"
"8393e2b0-0ac2-4e8b-a276-adde9f9ca79c",10565,"Other","datetime","2019-11-01T02:41:30","",0,1572591392,"last-submission","","ee94ef14-6c24-4950-baeb-71446cea50d6","virustotal-report","misc"
"eb626657-6037-4d3b-acb7-66d290f76619",10565,"Other","text","28/57","",0,1572591392,"detection-ratio","","ee94ef14-6c24-4950-baeb-71446cea50d6","virustotal-report","misc"

