uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d994f5a1-89b0-42ff-843d-589064f6724a",10206,"Payload delivery","filename","sora.x86","",0,1696538463,"","","","",""
"9139ab89-a617-4e53-be29-47152c82982c",10206,"Payload delivery","md5","2317dfcc843d5a794aab9c180355bed3","",1,1696538463,"","","","",""
"88e46aaf-985d-4e32-9cf8-5e1468689f16",10206,"Payload delivery","sha1","bea4dbdeb3cb7433974b0fe02a866b6aa8a998f1","",1,1696538463,"","","","",""
"5dd5c345-4c3d-4759-85e6-5a624c314340",10206,"Payload delivery","sha256","a4632ab3f36e4f059b9b14e2709596d5ad428e08aad39b50e5c68419fd09cad2","",1,1696538463,"","","","",""
"48ecf0b6-a02c-4589-8c28-72f8d98e0c47",10206,"Payload delivery","mime-type","application/x-executable","",0,1696538463,"","","","",""
"23937765-edc6-488b-820f-ae596de33827",10206,"Network activity","url","http://141.98.24.40/bins/sora.x86","",1,1696538463,"","","","",""
"ac9c9196-468b-4b86-851f-9d536ae44c32",10206,"Network activity","ip-dst","141.98.24.40","",1,1696538463,"","","","",""
"0758cc8c-b0d1-490e-ac14-2ef3dbe7eafc",10206,"External analysis","link","https://www.virustotal.com/gui/file/a4632ab3f36e4f059b9b14e2709596d5ad428e08aad39b50e5c68419fd09cad2/detection","",0,1696538464,"permalink","","9a492da6-f33a-46d9-bf13-769b4f842705","virustotal-report","misc"
"6b6857e1-a1b8-47f6-95dc-1e8d16c68abe",10206,"Other","datetime","2023-10-05T20:20:04.000000+0000","",0,1696538464,"last-submission","","9a492da6-f33a-46d9-bf13-769b4f842705","virustotal-report","misc"
"ab78b128-2607-41bb-ad69-2e855ca2e45d",10206,"Other","text","28/63","",0,1696538464,"detection-ratio","","9a492da6-f33a-46d9-bf13-769b4f842705","virustotal-report","misc"

