uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d31d10c-16d8-4526-a911-3378549b6bba",56875,"Payload delivery","filename","p-p.c-.Re.Ming.Ton.","",0,1624286885,"","","","",""
"9ddc5b40-933c-497c-a52f-cf7575ddcc83",56875,"Payload delivery","md5","a4c11e27c5102c81cdfd09be8edede7c","",1,1624286885,"","","","",""
"bdba6651-86f9-4eee-8c0f-a76c2486a729",56875,"Payload delivery","sha1","2d7e0c021ee0bcf9c9f6d0f21792af3b5a02b21b","",1,1624286885,"","","","",""
"3c342cf8-a5d2-4e5f-b9ed-3efd1bbd295f",56875,"Payload delivery","sha256","e80bc50e7269130e1ac852790de2afbc9e7bfb759fc2050b7dbaa39afeefe8b7","",1,1624286885,"","","","",""
"84d091e9-8a8a-4c67-9287-579f1c4ef984",56875,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1624286885,"","","","",""
"3ac90248-505f-4d0e-a36f-e8020a59d308",56875,"Network activity","url","http://104.168.170.155/p-p.c-.Re.Ming.Ton.","",1,1624286885,"","","","",""
"14da0e9f-d4f8-400d-a6d7-7ec1d85ae7cf",56875,"Network activity","ip-dst","104.168.170.155","",1,1624286885,"","","","",""
"c036fc67-6d94-49ce-83d9-5027620608c5",56875,"External analysis","link","https://www.virustotal.com/gui/file/e80bc50e7269130e1ac852790de2afbc9e7bfb759fc2050b7dbaa39afeefe8b7/detection","",0,1624286886,"permalink","","8fa78c87-60f5-4522-9469-e8abf6bab4cf","virustotal-report","misc"
"303da65e-a935-4266-8e95-e490290c5ba1",56875,"Other","datetime","2021-06-21T13:01:45.000000+0000","",0,1624286886,"last-submission","","8fa78c87-60f5-4522-9469-e8abf6bab4cf","virustotal-report","misc"
"8214a0d3-a6c0-4f82-b8a4-2ee4f53a317b",56875,"Other","text","34/61","",0,1624286886,"detection-ratio","","8fa78c87-60f5-4522-9469-e8abf6bab4cf","virustotal-report","misc"

