uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2638e323-8872-4778-8072-1af8a160f3c9",31481,"Payload delivery","filename","vbc.exe","",0,1673455817,"","","","",""
"45c480f0-5df1-4568-9fee-57e17dc6c19a",31481,"Payload delivery","md5","a3d69ff1aac539f47a9461534ae4c329","",1,1673455817,"","","","",""
"246bfe12-3ee4-4bd0-a384-1366e8e6b5cd",31481,"Payload delivery","sha1","9137178e3f022e62ed60559773421d11bc79a062","",1,1673455817,"","","","",""
"aab8826b-17e0-474f-abcd-45cd9f098235",31481,"Payload delivery","sha256","aa82cdf7520b7cc07288287395288f37a49a955dcd45b0bcc079364c43ceb298","",1,1673455817,"","","","",""
"883f2b9a-81a1-4a43-8c9d-ca9ab1610129",31481,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673455817,"","","","",""
"8ff77713-a4c1-45f5-82a9-4754a4482e63",31481,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673455817,"","","","",""
"d474f960-8b5a-4b0b-bfa4-7ec1f8a43e97",31481,"Network activity","url","http://103.232.54.88/ssh/vbc.exe","",1,1673455817,"","","","",""
"a8085297-9fc9-4089-9ace-f1c5492739fc",31481,"Network activity","ip-dst","103.232.54.88","",1,1673455817,"","","","",""
"cbc8b987-3400-4549-82c4-c310a65a4001",31481,"Other","text",".text","",0,1673455817,"name","","8c756017-ea17-4a13-9818-6819dae78322","pe-section","file"
"9adfe110-3f78-4b23-93b9-9afa7574673b",31481,"Payload delivery","md5","f08ccd67d1faddd774d277c10494ef83","",1,1673455817,"md5","","8c756017-ea17-4a13-9818-6819dae78322","pe-section","file"
"4c304525-40b7-4e69-ae76-2aa20204db36",31481,"Payload delivery","sha1","cbd50f8eae0e67a79fcdb1affaa0f989f06dcc48","",1,1673455817,"sha1","","8c756017-ea17-4a13-9818-6819dae78322","pe-section","file"
"a6b1d49f-18bc-4dbd-aa34-500d231b9b95",31481,"Payload delivery","sha256","ba9a913429a03d5d35a9876810473d7593a84079dec56be193910f8c0f823f53","",1,1673455817,"sha256","","8c756017-ea17-4a13-9818-6819dae78322","pe-section","file"
"a07ba509-1890-4836-822f-c12b96a6027e",31481,"Other","size-in-bytes",616960,"",0,1673455817,"size-in-bytes","","8c756017-ea17-4a13-9818-6819dae78322","pe-section","file"
"1e4f0f6d-e883-4cc2-8bce-380c179d072a",31481,"Other","float",7.69155,"",0,1673455817,"entropy","","8c756017-ea17-4a13-9818-6819dae78322","pe-section","file"
"e3c3518e-f258-45d1-9c70-5ee03bce2646",31481,"Other","text",".rsrc","",0,1673455818,"name","","ae1be159-5096-47c8-bd34-a4aef3dfb0f1","pe-section","file"
"e9fc021e-fade-412f-8bac-47c7674b440d",31481,"Payload delivery","md5","dc93358d90c0ea4b7f6e0efd768b83bb","",1,1673455818,"md5","","ae1be159-5096-47c8-bd34-a4aef3dfb0f1","pe-section","file"
"cf836e39-493d-43c3-96f1-47e602add8ae",31481,"Payload delivery","sha1","f56b9dd215a059bcf2cd93f19c8e4085c6965ecd","",1,1673455818,"sha1","","ae1be159-5096-47c8-bd34-a4aef3dfb0f1","pe-section","file"
"f773a2d9-5654-4053-a2a1-07114cc55ba7",31481,"Payload delivery","sha256","9690992c5efab6b36ce382f2949bab91ff8c09a566950849b48bc233a3fc7838","",1,1673455818,"sha256","","ae1be159-5096-47c8-bd34-a4aef3dfb0f1","pe-section","file"
"59a095ce-f4a0-4839-a73a-07721156ac5a",31481,"Other","size-in-bytes",48640,"",0,1673455818,"size-in-bytes","","ae1be159-5096-47c8-bd34-a4aef3dfb0f1","pe-section","file"
"ecd3a131-36c7-4a81-b86e-a8c02d17b5fd",31481,"Other","float",5.88975,"",0,1673455818,"entropy","","ae1be159-5096-47c8-bd34-a4aef3dfb0f1","pe-section","file"
"82f7db00-8290-4332-a9d1-e8c27a2769e8",31481,"Other","text",".reloc","",0,1673455818,"name","","bfc10c62-727c-47fb-91fb-ea8445d9a59f","pe-section","file"
"b050a6f7-773a-48c4-beae-e49a7e1d65bc",31481,"Payload delivery","md5","36faaae4ec54e8d33cb6a2f6dd19123d","",1,1673455818,"md5","","bfc10c62-727c-47fb-91fb-ea8445d9a59f","pe-section","file"
"f12e29d9-93e9-4da0-b893-9821cd90ac38",31481,"Payload delivery","sha1","a5a952b9274d792af299bbe3aa95847f0ce867f9","",1,1673455818,"sha1","","bfc10c62-727c-47fb-91fb-ea8445d9a59f","pe-section","file"
"1c62d1fa-f80b-4baa-bc04-f9a04a08c050",31481,"Payload delivery","sha256","bd96b458d94144b64ffcb39f5359fe7149be842f4e0a67e5b678332fe74c4e7a","",1,1673455818,"sha256","","bfc10c62-727c-47fb-91fb-ea8445d9a59f","pe-section","file"
"353cfd8d-0b97-47c3-ab5c-12c2dbba53c0",31481,"Other","size-in-bytes",512,"",0,1673455818,"size-in-bytes","","bfc10c62-727c-47fb-91fb-ea8445d9a59f","pe-section","file"
"5e453e1c-91dd-4a49-a53e-0028cc9d54f5",31481,"Other","float",0.10191,"",0,1673455818,"entropy","","bfc10c62-727c-47fb-91fb-ea8445d9a59f","pe-section","file"
"1eb2edd2-4de2-4a78-87bf-3212ba85b522",31481,"External analysis","link","https://www.virustotal.com/gui/file/aa82cdf7520b7cc07288287395288f37a49a955dcd45b0bcc079364c43ceb298/detection","",0,1673455818,"permalink","","6a86820a-3857-4925-8d3a-558adbbb3938","virustotal-report","misc"
"4ad538eb-7a9c-4ef1-964d-0c091ae59018",31481,"Other","datetime","2023-01-11T16:18:48.000000+0000","",0,1673455818,"last-submission","","6a86820a-3857-4925-8d3a-558adbbb3938","virustotal-report","misc"
"036470a6-10ed-4987-8e45-58fede353c8a",31481,"Other","text","23/70","",0,1673455818,"detection-ratio","","6a86820a-3857-4925-8d3a-558adbbb3938","virustotal-report","misc"

