uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba88a05e-cfb0-4955-9149-cda22a2fde00",17797,"Payload delivery","filename","3203.dll","",0,1655354141,"","","","",""
"8e2f73aa-bbe5-462a-a481-9d0e84793bdb",17797,"Payload delivery","md5","63b610a3a9006160e270f8e7ad0db03f","",1,1655354141,"","","","",""
"2bdd4a3c-8b58-40ac-a82a-e5604412feed",17797,"Payload delivery","sha1","d1dc6ab79aa4b5affcd13cc876bcc60bac9b45d4","",1,1655354141,"","","","",""
"2d323101-d0bc-4ebd-a924-716558238bcf",17797,"Payload delivery","sha256","a746ab385c513d0f73076ed4f83ac9e4e286ca7a8e5d6a5a4f0062026039b265","",1,1655354141,"","","","",""
"16e82a47-d80f-4d61-8380-0616dc6bcf60",17797,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1655354141,"","","","",""
"1133b662-dc3e-40da-8d69-78cc374ea3c4",17797,"Payload delivery","imphash","f3903aceb18e09f1946040f9fa26bc7a","",0,1655354141,"","","","",""
"5726000a-f353-4c6c-84f7-dd1f86b432a7",17797,"Network activity","url","https://gmgeneraltrading.com/3203.dll","",1,1655354141,"","","","",""
"cabc1b7e-3b4e-4bc2-9f8d-4338fcade694",17797,"Network activity","domain","gmgeneraltrading.com","",1,1655354141,"","","","",""
"dd4ca9c5-2015-4476-9598-3189016680b6",17797,"Other","text",".text","",0,1655354141,"name","","71766a66-c80c-4280-bc6a-aed779695431","pe-section","file"
"7fd41f14-d480-440d-857d-2ee7d5e9310a",17797,"Payload delivery","md5","83a650bee7fc71a0e424c09441bd5804","",1,1655354141,"md5","","71766a66-c80c-4280-bc6a-aed779695431","pe-section","file"
"81b0fa76-4068-4e67-9138-6689f74f6d5f",17797,"Payload delivery","sha1","dfa2b78a85d9491aa6be1eec518baedb61e8da38","",1,1655354141,"sha1","","71766a66-c80c-4280-bc6a-aed779695431","pe-section","file"
"ce08aa7c-143a-4c6d-a6be-fd2dacb9038f",17797,"Payload delivery","sha256","2d9c2c6e51fb92caad8d86f45279a31ff924eafc0ae74d8db7e4f97fa151c553","",1,1655354142,"sha256","","71766a66-c80c-4280-bc6a-aed779695431","pe-section","file"
"ff82c16c-dabf-4bcd-855e-a4464201c867",17797,"Other","size-in-bytes",25600,"",0,1655354142,"size-in-bytes","","71766a66-c80c-4280-bc6a-aed779695431","pe-section","file"
"e2f6899d-c115-4190-869a-113af29dea32",17797,"Other","float",6.23725,"",0,1655354142,"entropy","","71766a66-c80c-4280-bc6a-aed779695431","pe-section","file"
"90ebd50b-c6ac-4ca1-a67f-5194be0033d2",17797,"Other","text",".rdata","",0,1655354142,"name","","678a2f78-bbfd-48ed-993d-24630b0c269e","pe-section","file"
"f7af5cbf-2b03-478f-833c-fe8544805b83",17797,"Payload delivery","md5","251f2e131cd85c8947987276a2537f44","",1,1655354142,"md5","","678a2f78-bbfd-48ed-993d-24630b0c269e","pe-section","file"
"ee253e15-f70b-4c73-a24e-3d2d0db91b33",17797,"Payload delivery","sha1","8ac0bccc85cff4ae7600dad51243af3db9afdc06","",1,1655354142,"sha1","","678a2f78-bbfd-48ed-993d-24630b0c269e","pe-section","file"
"bbb033e4-f664-4405-be8e-8a6e853a3006",17797,"Payload delivery","sha256","9aae3bce9d56bdfa509560925c45347f27cc086747fdf60da5f2a1317bcd95b9","",1,1655354142,"sha256","","678a2f78-bbfd-48ed-993d-24630b0c269e","pe-section","file"
"9cd9f86c-5b6f-4c03-a0a8-5c829f7f68a7",17797,"Other","size-in-bytes",1536,"",0,1655354142,"size-in-bytes","","678a2f78-bbfd-48ed-993d-24630b0c269e","pe-section","file"
"a7851523-be61-4c6e-8039-340c1a39b07e",17797,"Other","float",3.81015,"",0,1655354142,"entropy","","678a2f78-bbfd-48ed-993d-24630b0c269e","pe-section","file"
"7b5ef417-8221-4c96-9b18-c5216fa0d7d2",17797,"Other","text",".data","",0,1655354142,"name","","8e12a419-cc99-4739-81b1-885a0f796fb4","pe-section","file"
"0bfee0e3-8cff-4333-9fc7-bfb156b082e3",17797,"Payload delivery","md5","a918ca1a409a29b28f23e0e3561b499f","",1,1655354142,"md5","","8e12a419-cc99-4739-81b1-885a0f796fb4","pe-section","file"
"d897d1f1-9e4e-4485-85a0-8d170469565e",17797,"Payload delivery","sha1","7787a08796e975b8173ee2f93479f11e1aeed280","",1,1655354142,"sha1","","8e12a419-cc99-4739-81b1-885a0f796fb4","pe-section","file"
"ab9bf2cc-fc8b-4095-b302-55bb711cc9c3",17797,"Payload delivery","sha256","88f70d4d7d913e96e8fe5b14eb0ef1c80d3719c5734163d6f506d79f1d9081ef","",1,1655354142,"sha256","","8e12a419-cc99-4739-81b1-885a0f796fb4","pe-section","file"
"7231606d-fe5d-4afc-80a1-ea708c7d44f2",17797,"Other","size-in-bytes",709120,"",0,1655354142,"size-in-bytes","","8e12a419-cc99-4739-81b1-885a0f796fb4","pe-section","file"
"23a857da-f0b3-4861-b6a4-3c12b200d2c0",17797,"Other","float",4.41456,"",0,1655354142,"entropy","","8e12a419-cc99-4739-81b1-885a0f796fb4","pe-section","file"
"23bb70a4-bb98-4912-9a08-6b34865d9607",17797,"Other","text",".data","",0,1655354142,"name","","f4375c59-aa7a-4ff8-969f-c2ca5babc441","pe-section","file"
"a01d2dce-a840-42db-ba31-700f954ed244",17797,"Payload delivery","md5","4ef4a636f1264fe6b7347daa179c96b2","",1,1655354142,"md5","","f4375c59-aa7a-4ff8-969f-c2ca5babc441","pe-section","file"
"ed62b913-52de-4b6a-930c-dc0e83940748",17797,"Payload delivery","sha1","6054061a02854ec5a1beee2c91417c02697bcd2c","",1,1655354142,"sha1","","f4375c59-aa7a-4ff8-969f-c2ca5babc441","pe-section","file"
"664603e6-100e-43ce-ab23-5ddab4b191c8",17797,"Payload delivery","sha256","a8a50b37c698be1fbb6fcb50c71b66f9101cb6c4e2c975da8339ee564ab63d54","",1,1655354142,"sha256","","f4375c59-aa7a-4ff8-969f-c2ca5babc441","pe-section","file"
"1d7dd66f-336f-415a-bc9d-6504fbfb60cd",17797,"Other","size-in-bytes",89600,"",0,1655354142,"size-in-bytes","","f4375c59-aa7a-4ff8-969f-c2ca5babc441","pe-section","file"
"474d70bd-c115-4d68-9922-a095aac44034",17797,"Other","float",3.02844,"",0,1655354142,"entropy","","f4375c59-aa7a-4ff8-969f-c2ca5babc441","pe-section","file"
"3216b4c5-02bc-4d95-ad97-d67dfefc0c2c",17797,"External analysis","link","https://www.virustotal.com/gui/file/a746ab385c513d0f73076ed4f83ac9e4e286ca7a8e5d6a5a4f0062026039b265/detection","",0,1655354143,"permalink","","5da3e70c-cd5a-48af-bda4-c7dfa3a8da5d","virustotal-report","misc"
"b15f5359-0f2d-4138-92e4-4ea3239dad2a",17797,"Other","datetime","2022-05-28T09:06:48.000000+0000","",0,1655354143,"last-submission","","5da3e70c-cd5a-48af-bda4-c7dfa3a8da5d","virustotal-report","misc"
