uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31fc0552-ba4e-42f1-b185-35c0d2d43c0f",13384,"Payload delivery","filename","szx.exe","",0,1701154326,"","","","",""
"12493d06-dfe6-4704-8602-f1726c3064f0",13384,"Payload delivery","md5","e25904c1dac387438c5542c9598312c4","",1,1701154326,"","","","",""
"c8f04f93-e969-450b-84f7-6694a8725a0b",13384,"Payload delivery","sha1","999f20920ce2b21b86feefb41d52bccc77d2eb45","",1,1701154326,"","","","",""
"f2ef0c65-2571-428f-8377-d6fb5b81b4cb",13384,"Payload delivery","sha256","6ab7f1fe886d5799182d76da3ed259741d9e7dd78773d36b0f4f7e63244b22f4","",1,1701154327,"","","","",""
"e59786bc-5396-4700-be34-a7656f16ea20",13384,"Payload delivery","mime-type","application/x-dosexec","",0,1701154327,"","","","",""
"825e953c-7ca8-4c8b-a0b7-22497376789a",13384,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701154327,"","","","",""
"8311f7ad-d2f1-4882-b6e5-e425bf06e9d1",13384,"Network activity","url","http://zang1.almashreaq.top/_errorpages/szx.exe","",1,1701154327,"","","","",""
"dc4692ea-0d9f-4ded-a1ef-4074c36bbb12",13384,"Network activity","domain","zang1.almashreaq.top","",1,1701154327,"","","","",""
"c35c20a6-3c2c-416d-bc75-40fbc69b820e",13384,"Other","text",".text","",0,1701154327,"name","","e8476e88-a5f3-44b1-ad9c-8c48546697d3","pe-section","file"
"03a6316b-fda8-4426-982d-376cf67ac0c3",13384,"Payload delivery","md5","7b3b6feb05134a35fc4c1c7da80ff737","",1,1701154327,"md5","","e8476e88-a5f3-44b1-ad9c-8c48546697d3","pe-section","file"
"f0f6896f-da53-4764-ab70-10d698a83447",13384,"Payload delivery","sha1","46f31edfcbba8dd79a3c5e9995384b37ad975f8d","",1,1701154327,"sha1","","e8476e88-a5f3-44b1-ad9c-8c48546697d3","pe-section","file"
"91dde75f-2b1c-485b-920c-8c16080353a1",13384,"Payload delivery","sha256","d4a2369b3b8f6ba9e50ae131c0c1e2a80fb91ff7e0561422b324dffeee2be67f","",1,1701154327,"sha256","","e8476e88-a5f3-44b1-ad9c-8c48546697d3","pe-section","file"
"800fa31e-62cf-4912-9834-5ed8e9ff2d37",13384,"Other","size-in-bytes",497664,"",0,1701154327,"size-in-bytes","","e8476e88-a5f3-44b1-ad9c-8c48546697d3","pe-section","file"
"d762c5c4-f36b-4280-8a72-9e1ec67f4dfb",13384,"Other","float",7.95223,"",0,1701154327,"entropy","","e8476e88-a5f3-44b1-ad9c-8c48546697d3","pe-section","file"
"56bc54a6-a9d6-495a-b399-95fa0ef93c64",13384,"Other","text",".rsrc","",0,1701154327,"name","","17f1b24c-dae2-437e-a002-3d50cc226071","pe-section","file"
