uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d00ee-72e8-45a1-9409-53c9c0a8018c",6829,"Payload delivery","filename","arrival-label.jar","",0,1570570478,"","","","",""
"5d9d00ee-86e0-45b0-a6c8-53c9c0a8018c",6829,"Payload delivery","md5","98b0a808e449d339a353f468b7e257ca","",1,1570570478,"","","","",""
"5d9d00ee-8188-464b-986b-53c9c0a8018c",6829,"Payload delivery","sha1","b4b7a00d49582e096c63f37aeb828d40fe2d33b7","",1,1570570478,"","","","",""
"5d9d00ee-54f8-4816-b333-53c9c0a8018c",6829,"Payload delivery","sha256","56f91c4ea4ed589357d942ee398095729879d21ba3f2ee59cb3ae96ced1c7c87","",1,1570570478,"","","","",""
"5d9d00ee-65e0-47ac-b67b-53c9c0a8018c",6829,"Payload delivery","mime-type","Java archive data (JAR)","",0,1570570478,"","","","",""
"5d9d00ee-e6ac-44ba-9b44-53c9c0a8018c",6829,"Network activity","url","http://members.westnet.com.au/~prossberg/arrival-label.jar","",1,1570570478,"","","","",""
"5d9d00ee-4040-4620-8817-53c9c0a8018c",6829,"Network activity","domain","members.westnet.com.au","",1,1570570478,"","","","",""
"1d61e803-cf7b-49c6-b9ae-1d1fd6adee2c",6829,"External analysis","link","https://www.virustotal.com/gui/file/56f91c4ea4ed589357d942ee398095729879d21ba3f2ee59cb3ae96ced1c7c87/detection","",0,1570570478,"permalink","","69676062-533f-465a-a5e6-e215427ed722","virustotal-report","misc"
"e8020db9-931b-4188-9907-56baffdd234e",6829,"Other","datetime","2019-09-11T08:36:22","",0,1570570478,"last-submission","","69676062-533f-465a-a5e6-e215427ed722","virustotal-report","misc"
"af4957da-5184-4e4d-963a-0785d7ab638f",6829,"Other","text","3/59","",0,1570570478,"detection-ratio","","69676062-533f-465a-a5e6-e215427ed722","virustotal-report","misc"

