uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c1f3a-096c-4297-8cf6-2ef0c0a8018c",4777,"Payload delivery","filename","ohNF.exe","",0,1569464122,"","","","",""
"5d8c1f3a-63dc-44c2-a955-2ef0c0a8018c",4777,"Payload delivery","md5","22849d5f7c8f022ab3b5812623762a9c","",1,1569464122,"","","","",""
"5d8c1f3a-9a68-4770-b6c5-2ef0c0a8018c",4777,"Payload delivery","sha1","05f2eedd053068230d8c7d14e6b32eeb1660d076","",1,1569464122,"","","","",""
"5d8c1f3a-2c64-4fe1-84ed-2ef0c0a8018c",4777,"Payload delivery","sha256","df348a7aba995dd67faa9e8a56f791060bfa5c0f78d3c6450a955cbf8f20a57e","",1,1569464122,"","","","",""
"5d8c1f3a-5d34-45b3-a4ce-2ef0c0a8018c",4777,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1569464122,"","","","",""
"5d8c1f3a-d220-469d-99a9-2ef0c0a8018c",4777,"Payload delivery","imphash","707b65da30aebe5bfc070691dbec667e","",0,1569464122,"","","","",""
"5d8c1f3a-3dd0-4bcd-9d90-2ef0c0a8018c",4777,"Network activity","url","http://66.154.71.9/ohNF.exe","",1,1569464122,"","","","",""
"5d8c1f3a-bcd0-403c-91f0-2ef0c0a8018c",4777,"Network activity","ip-dst","66.154.71.9","",1,1569464122,"","","","",""
"5d8c221b-011c-42cb-967d-2ef0c0a8018c",4777,"Network activity","url","http://guth3.com/ohNF.exe","",1,1569464859,"","","","",""
"5d8c221b-8470-4b56-88d4-2ef0c0a8018c",4777,"Network activity","domain","guth3.com","",1,1569464859,"","","","",""
"9f1afd94-3fb7-4917-968f-bbe56fac8083",4777,"Other","text",".text","",0,1569464122,"name","","573fd28b-d619-4cb7-bfc4-dc2a2f27a371","pe-section","file"
"3bc49c97-8111-4b85-8922-0cfa42b15b1f",4777,"Payload delivery","md5","b923ad9f96d8c184c6699391711ad0ae","",1,1569464122,"md5","","573fd28b-d619-4cb7-bfc4-dc2a2f27a371","pe-section","file"
"46ee48d8-f852-42df-981c-eb7517e08765",4777,"Payload delivery","sha1","fc6f8ee2dd119ba6ba21dec9588f059c8288a34f","",1,1569464122,"sha1","","573fd28b-d619-4cb7-bfc4-dc2a2f27a371","pe-section","file"
"62d4cebe-ceee-4676-aacf-186b7ee1b68b",4777,"Payload delivery","sha256","e004b58eb9caa8969833bbf10d15087d99c40fac46c2b991511f966530b84a58","",1,1569464122,"sha256","","573fd28b-d619-4cb7-bfc4-dc2a2f27a371","pe-section","file"
"ef6934d5-6a34-41a0-870e-588f8342afb0",4777,"Other","size-in-bytes",3584,"",0,1569464122,"size-in-bytes","","573fd28b-d619-4cb7-bfc4-dc2a2f27a371","pe-section","file"
"4f5a40d6-565a-4ad0-b7d5-8425be1b1129",4777,"Other","float",5.02591,"",0,1569464122,"entropy","","573fd28b-d619-4cb7-bfc4-dc2a2f27a371","pe-section","file"
"a4699dd5-b5fc-4af8-ae52-13e9138e2fc2",4777,"Other","text",".rdata","",0,1569464123,"name","","b4a1f692-e6f1-4d1e-8ba8-dcba636642d5","pe-section","file"
"ce7df821-9602-4aa0-8bcd-9879ddf29e36",4777,"Payload delivery","md5","10a32b0987d3705ff73a0ee3d248bf67","",1,1569464123,"md5","","b4a1f692-e6f1-4d1e-8ba8-dcba636642d5","pe-section","file"
"28c79a0f-51aa-42a3-a623-554deb84c834",4777,"Payload delivery","sha1","9130277984bb9030565aa8b36d0f434b45391867","",1,1569464123,"sha1","","b4a1f692-e6f1-4d1e-8ba8-dcba636642d5","pe-section","file"
"b541815e-532d-4563-a702-0e4f1d3f0aa0",4777,"Payload delivery","sha256","415c65bca1450cc195f14a031720c9db6c87072642c257194a813aa0aa1029ab","",1,1569464123,"sha256","","b4a1f692-e6f1-4d1e-8ba8-dcba636642d5","pe-section","file"
"7b0cf4c4-a404-45f3-9de2-95a9389e076e",4777,"Other","size-in-bytes",2560,"",0,1569464123,"size-in-bytes","","b4a1f692-e6f1-4d1e-8ba8-dcba636642d5","pe-section","file"
"69141991-728d-4859-b0f5-3eb014763c38",4777,"Other","float",4.63065,"",0,1569464123,"entropy","","b4a1f692-e6f1-4d1e-8ba8-dcba636642d5","pe-section","file"
