uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d11f6cee-0950-4342-8aa2-0c4189dcd8ea",8188,"Payload delivery","filename","skid.mips","",0,1721461503,"","","","",""
"5c06a61c-a603-4e40-897d-40d28a78592d",8188,"Payload delivery","md5","9a71a12fd0064e5d472b854b81339dcb","",1,1721461503,"","","","",""
"4acbced9-82db-4281-96fd-17471a6fa25b",8188,"Payload delivery","sha1","ccb2935b4ce3bd868309f9cfb2069e5d0d78d343","",1,1721461503,"","","","",""
"39390953-f4aa-4791-8504-18a9dff19c76",8188,"Payload delivery","sha256","28c784b019a993f6f68212003af797c2ef01f84202e7d8b6297f25deae1f69f7","",1,1721461503,"","","","",""
"559adf03-bac8-4bcb-9334-5f9220aa8f47",8188,"Payload delivery","mime-type","application/x-executable","",0,1721461503,"","","","",""
"8294c817-155f-47d3-b6cf-b973deb8bbf7",8188,"Network activity","url","http://92.249.48.47/skid.mips","",1,1721461503,"","","","",""
"5dd8bd70-d868-42c5-a64d-302dd0583888",8188,"Network activity","ip-dst","92.249.48.47","",1,1721461503,"","","","",""
"3fa40518-19eb-4234-91c7-075422bd3444",8188,"External analysis","link","https://www.virustotal.com/gui/file/28c784b019a993f6f68212003af797c2ef01f84202e7d8b6297f25deae1f69f7/detection","",0,1721461504,"permalink","","cb77f0d0-d956-4ce8-b8dd-969f123dad5a","virustotal-report","misc"
"13b5a66f-a858-435a-9085-41bfcf6975c9",8188,"Other","datetime","2024-07-20T08:32:59.000000+0000","",0,1721461504,"last-submission","","cb77f0d0-d956-4ce8-b8dd-969f123dad5a","virustotal-report","misc"
"ec729e16-f066-4b5a-ab89-d630b1845fb7",8188,"Other","text","42/78","",0,1721461504,"detection-ratio","","cb77f0d0-d956-4ce8-b8dd-969f123dad5a","virustotal-report","misc"

