uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42014303-dc99-4397-b1ab-5d70ad92384a",17119,"Payload delivery","filename","arc","",0,1654825863,"","","","",""
"95cd9f23-2bc5-46c8-a23f-56e29a74cf89",17119,"Payload delivery","md5","b84181a0a8cb11577284c2c92d0e14ea","",1,1654825863,"","","","",""
"be7c8628-f531-4728-984d-a1757abb3a22",17119,"Payload delivery","sha1","d12ddff0ca2c36172ec6d50640b070a04f1be6a6","",1,1654825863,"","","","",""
"bd5863f5-6858-4aaa-8cbe-635a2440b6a5",17119,"Payload delivery","sha256","d37b491854799b50083c25a6652b0e48ee27902c9edb9fee413e22af8b2b6709","",1,1654825863,"","","","",""
"f856657e-5cde-4cac-b0a8-65e4359a0d9c",17119,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1654825863,"","","","",""
"426a2ac9-0445-4548-bd00-3949351b793f",17119,"Network activity","url","http://143.198.133.212/0O0O0/arc","",1,1654825863,"","","","",""
"b0e5fab4-0fd3-400e-9b93-f65ba2c69e51",17119,"Network activity","ip-dst","143.198.133.212","",1,1654825863,"","","","",""
"a8654ba9-9c3b-40b1-a6e0-42f76b287f05",17119,"External analysis","link","https://www.virustotal.com/gui/file/d37b491854799b50083c25a6652b0e48ee27902c9edb9fee413e22af8b2b6709/detection","",0,1654825864,"permalink","","51a7f938-2234-49fe-a95e-0e4ddea24f7b","virustotal-report","misc"
"ca9b2341-049a-4eee-b636-badfaa4aa0b5",17119,"Other","datetime","2022-06-10T01:41:55.000000+0000","",0,1654825864,"last-submission","","51a7f938-2234-49fe-a95e-0e4ddea24f7b","virustotal-report","misc"
"60dc1ae5-f94f-460b-a8fe-1da056c655be",17119,"Other","text","32/59","",0,1654825864,"detection-ratio","","51a7f938-2234-49fe-a95e-0e4ddea24f7b","virustotal-report","misc"

