uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edbf6d5f-f72d-4fab-b641-038ec7da9831",33502,"Payload delivery","filename","ssh.x86","",0,1601099946,"","","","",""
"68827137-556f-4dd7-b6c2-b6a3aa2b146a",33502,"Payload delivery","md5","ed788ca0357f25fed5a3adcc0bf173a1","",1,1601099946,"","","","",""
"81b2b14e-531f-4d8b-a7de-79aa8342da94",33502,"Payload delivery","sha1","54d4c32f1109f376a7213a0d17f0fc24e326f9fb","",1,1601099946,"","","","",""
"3fd82e9c-fe7c-4579-892c-12e681022394",33502,"Payload delivery","sha256","bb6bc65035ae6950cbf8cd9371bf5fb91a00c55b7d14a22c39f428c9fc139800","",1,1601099946,"","","","",""
"b91a2fcf-dc2f-4f13-9b28-2cf630fffdd7",33502,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1601099946,"","","","",""
"2df0ada5-e340-4c7e-96ce-7ce1fe699530",33502,"Network activity","url","http://198.144.190.22/ssh.x86","",1,1601099947,"","","","",""
"d0a96758-7dd9-4b00-a011-7c532a4d15a2",33502,"Network activity","ip-dst","198.144.190.22","",1,1601099947,"","","","",""
"8620fc73-3a6a-4224-9f50-cc2ba22bb4e3",33502,"External analysis","link","https://www.virustotal.com/gui/file/bb6bc65035ae6950cbf8cd9371bf5fb91a00c55b7d14a22c39f428c9fc139800/detection","",0,1601099950,"permalink","","bca19c02-00d5-48cd-a5d7-c82fa6407184","virustotal-report","misc"
"0347d802-a899-4ef4-a7b6-62e9f002b53d",33502,"Other","datetime","2020-09-26T01:14:21.000000+0000","",0,1601099951,"last-submission","","bca19c02-00d5-48cd-a5d7-c82fa6407184","virustotal-report","misc"
"eb953746-fb10-4dbb-8906-937409d49f6f",33502,"Other","text","32/60","",0,1601099953,"detection-ratio","","bca19c02-00d5-48cd-a5d7-c82fa6407184","virustotal-report","misc"

