uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26c9ff-d9c4-4282-a490-5709c0a8018c",18339,"Payload delivery","filename","lime.bin","",0,1579600383,"","","","",""
"5e26c9ff-87ac-4b13-a92c-5709c0a8018c",18339,"Payload delivery","md5","09d4139cd6c1762a74b0b95ef58c4995","",1,1579600383,"","","","",""
"5e26c9ff-1454-4379-9804-5709c0a8018c",18339,"Payload delivery","sha1","db9a1e3899e8dff48188556453e5155bca1ebeee","",1,1579600383,"","","","",""
"5e26c9ff-c5d4-47ac-b73f-5709c0a8018c",18339,"Payload delivery","sha256","c8114acf749551cf321f78f89066ca7fb58b7d5bcdf8d76f55092a1aba95b49c","",1,1579600383,"","","","",""
"5e26c9ff-9b80-4a0c-bf4e-5709c0a8018c",18339,"Payload delivery","mime-type","data","",0,1579600383,"","","","",""
"5e26c9ff-5964-492b-ab7f-5709c0a8018c",18339,"Network activity","url","http://alphaputin.duckdns.org/og/lime.bin","",1,1579600383,"","","","",""
"5e26c9ff-a91c-43df-a414-5709c0a8018c",18339,"Network activity","domain","alphaputin.duckdns.org","",1,1579600383,"","","","",""
"18c6df45-5eac-42e7-91df-c50ff03c6d08",18339,"External analysis","link","https://www.virustotal.com/gui/file/c8114acf749551cf321f78f89066ca7fb58b7d5bcdf8d76f55092a1aba95b49c/detection","",0,1579600383,"permalink","","254d9e81-5465-4a53-8252-8082777fc5fa","virustotal-report","misc"
"3199d370-36e0-4d52-b4e7-a047b6768393",18339,"Other","datetime","2020-01-21T09:03:04","",0,1579600383,"last-submission","","254d9e81-5465-4a53-8252-8082777fc5fa","virustotal-report","misc"
"eacedf65-93aa-4b53-b020-05de4d7c242c",18339,"Other","text","0/58","",0,1579600383,"detection-ratio","","254d9e81-5465-4a53-8252-8082777fc5fa","virustotal-report","misc"

