uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3c033-5a50-4121-90de-20d1c0a80102",15003,"Payload delivery","filename","Systemshell.exe","",0,1593032755,"","","","",""
"5ef3c033-4fcc-4b75-943f-20d1c0a80102",15003,"Payload delivery","md5","5b993aa4378adef27d91ed4c5765f486","",1,1593032755,"","","","",""
"5ef3c033-7440-4a8a-b50b-20d1c0a80102",15003,"Payload delivery","sha1","01be2f1aa8aa6b09264bbe3348c72d6867ab8a6d","",1,1593032755,"","","","",""
"5ef3c033-a878-44dc-b10d-20d1c0a80102",15003,"Payload delivery","sha256","8ae286b3e46cee346f13b885203eadd46d4587df0cd41b354b6bde76fc122734","",1,1593032755,"","","","",""
"5ef3c033-832c-499d-9ca7-20d1c0a80102",15003,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1593032755,"","","","",""
"5ef3c033-0d7c-4fb4-abc0-20d1c0a80102",15003,"Payload delivery","imphash","94984869e1c4b93c0069850d9e3b564b","",0,1593032755,"","","","",""
"5ef3c033-e0b0-4bab-bc93-20d1c0a80102",15003,"Network activity","url","https://aravindweb.in/files/others/Systemshell.exe","",1,1593032755,"","","","",""
"5ef3c033-c6ac-4886-985f-20d1c0a80102",15003,"Network activity","domain","aravindweb.in","",1,1593032755,"","","","",""
"a6c6cd9d-af16-4737-9e13-fa87c6624b39",15003,"Other","text",".text","",0,1593032755,"name","","eb016bda-66f2-42ed-b793-7984ffb3fafa","pe-section","file"
"3a6a85b2-e083-4fcd-a979-c1dda92320b4",15003,"Payload delivery","md5","e3dc4a8186fe446d3fd1d74070d0f64b","",1,1593032755,"md5","","eb016bda-66f2-42ed-b793-7984ffb3fafa","pe-section","file"
"64b9b37f-3449-41ab-b43c-a2f7f62862a3",15003,"Payload delivery","sha1","62a78805de81886052ce63605679549e3b1cb911","",1,1593032755,"sha1","","eb016bda-66f2-42ed-b793-7984ffb3fafa","pe-section","file"
"3aa10ea9-aff0-4ddc-a690-8e02b765adc9",15003,"Payload delivery","sha256","80ce1c8d2b572163e6bb8624576f648f35bb1866e60147de70ece7e90e85f93c","",1,1593032755,"sha256","","eb016bda-66f2-42ed-b793-7984ffb3fafa","pe-section","file"
"57633be5-7026-48ee-a2f7-86a1191bf734",15003,"Other","size-in-bytes",134144,"",0,1593032755,"size-in-bytes","","eb016bda-66f2-42ed-b793-7984ffb3fafa","pe-section","file"
"ab20dcba-c5f3-4d02-b59e-469d0fc6555a",15003,"Other","float",6.45415,"",0,1593032755,"entropy","","eb016bda-66f2-42ed-b793-7984ffb3fafa","pe-section","file"
"8af53103-4aec-4545-ad83-cf479dcc858e",15003,"Other","text",".rdata","",0,1593032756,"name","","463493be-0893-48d3-9de9-057f150f612c","pe-section","file"
"a5d58124-3509-4848-bd62-698ccc439407",15003,"Payload delivery","md5","223b810d4592db6fba6f30acb3157163","",1,1593032756,"md5","","463493be-0893-48d3-9de9-057f150f612c","pe-section","file"
"2dd5c1f6-c0d0-4b43-9c61-a38654ca7214",15003,"Payload delivery","sha1","b206cbe32fee7a85a1fc7eb8ed5e728f6547154e","",1,1593032756,"sha1","","463493be-0893-48d3-9de9-057f150f612c","pe-section","file"
"9c25a8fa-d6bd-48b7-b85d-dd6a83b4d249",15003,"Payload delivery","sha256","7efaa9655524960e3ea6ede22b919f3b58076b949b85f8f7e311d7d0479b92bc","",1,1593032756,"sha256","","463493be-0893-48d3-9de9-057f150f612c","pe-section","file"
"c9fa7718-d2c8-4981-803f-ebbdae99486f",15003,"Other","size-in-bytes",62976,"",0,1593032756,"size-in-bytes","","463493be-0893-48d3-9de9-057f150f612c","pe-section","file"
"5e8665f9-fc45-4be4-bb5b-942fa9062c45",15003,"Other","float",5.83027,"",0,1593032756,"entropy","","463493be-0893-48d3-9de9-057f150f612c","pe-section","file"
"af032e49-feae-447f-b42b-b0b163a0d9c7",15003,"Other","text",".data","",0,1593032756,"name","","e839bf1a-4877-472e-a79f-9622d6f58f55","pe-section","file"
"3e7b588c-bc93-4752-80b3-c470cbc67a20",15003,"Payload delivery","md5","4c751bd0824879808309a05b27d4a492","",1,1593032756,"md5","","e839bf1a-4877-472e-a79f-9622d6f58f55","pe-section","file"
"176b6c63-9944-41e8-8b91-e3b6d7555bcb",15003,"Payload delivery","sha1","110d8c9590a7523ff85e3cb7ea3730c5deb93026","",1,1593032756,"sha1","","e839bf1a-4877-472e-a79f-9622d6f58f55","pe-section","file"
"eaee5ec4-9bf4-4fb8-acac-7565be37667b",15003,"Payload delivery","sha256","c5d90e3a0a7d45bce2bcaf017cb74a2f701a507a4cd1904b519831db3a4d6976","",1,1593032756,"sha256","","e839bf1a-4877-472e-a79f-9622d6f58f55","pe-section","file"
"58f17e84-d98f-4ced-af68-841205f70b7e",15003,"Other","size-in-bytes",3072,"",0,1593032756,"size-in-bytes","","e839bf1a-4877-472e-a79f-9622d6f58f55","pe-section","file"
"89b2175c-8ea2-4335-85ab-5fd2dcc68f16",15003,"Other","float",1.84448,"",0,1593032756,"entropy","","e839bf1a-4877-472e-a79f-9622d6f58f55","pe-section","file"
"94cfb3af-7a41-496a-8b9d-134e2d8f5f69",15003,"Other","text",".pdata","",0,1593032757,"name","","35c1b400-8f41-4f86-a36d-d3ea07aa7b0a","pe-section","file"
"5811a5aa-f627-4a9b-834d-17b7ba2dc31a",15003,"Payload delivery","md5","ced65a2d74ee6c2b2b7e1f8a599e1f6a","",1,1593032757,"md5","","35c1b400-8f41-4f86-a36d-d3ea07aa7b0a","pe-section","file"
"62b6b717-af35-49ba-8430-e7e99dac5af2",15003,"Payload delivery","sha1","59dc3c36febb64cacf6cba7962cfb3153a39dd16","",1,1593032757,"sha1","","35c1b400-8f41-4f86-a36d-d3ea07aa7b0a","pe-section","file"
"c06e0288-c1d7-4ab9-bea3-360c0e79ee1b",15003,"Payload delivery","sha256","461047ed83aa6afa1b5a76331c4a811a5c7788c7ae4875bd01a033298d4e06ac","",1,1593032757,"sha256","","35c1b400-8f41-4f86-a36d-d3ea07aa7b0a","pe-section","file"
"c6b1337e-e2c6-4aac-858d-960a2096ae41",15003,"Other","size-in-bytes",7680,"",0,1593032757,"size-in-bytes","","35c1b400-8f41-4f86-a36d-d3ea07aa7b0a","pe-section","file"
"e1257c53-8a3b-48c4-9a41-a74fb1c8358f",15003,"Other","float",5.1779,"",0,1593032757,"entropy","","35c1b400-8f41-4f86-a36d-d3ea07aa7b0a","pe-section","file"
"12162df7-9ef8-4d19-a751-f381672a1db3",15003,"Other","text",".gfids","",0,1593032757,"name","","41cdaaa7-9e23-44dd-8a9e-640fb9978168","pe-section","file"
"63f2d961-5d2c-49b7-95e7-6d5b4ecc3335",15003,"Payload delivery","md5","20b34331f960e8b42c889c1c44ec93b0","",1,1593032757,"md5","","41cdaaa7-9e23-44dd-8a9e-640fb9978168","pe-section","file"
"21a9ea6d-5c3d-4b5f-b1a9-b0d6a91791c6",15003,"Payload delivery","sha1","ba92b10ac0937b6cd77c695ed9ae52c2c36349e9","",1,1593032757,"sha1","","41cdaaa7-9e23-44dd-8a9e-640fb9978168","pe-section","file"
"a1c5f910-6c7d-475e-a4c4-3f0805e5ba05",15003,"Payload delivery","sha256","c4742d645ca8f7edcaed8961c0c7f40d4c60966fba598298203660fbde025158","",1,1593032757,"sha256","","41cdaaa7-9e23-44dd-8a9e-640fb9978168","pe-section","file"
"2288ed02-0670-4bf8-adfd-811112ca6b9c",15003,"Other","size-in-bytes",512,"",0,1593032757,"size-in-bytes","","41cdaaa7-9e23-44dd-8a9e-640fb9978168","pe-section","file"
"43ff5672-b56a-4ea1-be6b-f87c4e080709",15003,"Other","float",1.7507,"",0,1593032757,"entropy","","41cdaaa7-9e23-44dd-8a9e-640fb9978168","pe-section","file"
"46a6db88-1240-4a01-8f41-00912add4c00",15003,"Other","text",".rsrc","",0,1593032757,"name","","382843fa-4440-4709-9074-f63a39251583","pe-section","file"
"b6f4d2bd-ad13-44c9-b5f5-203e0457002d",15003,"Payload delivery","md5","34760f65a69a484529dc59696d881612","",1,1593032757,"md5","","382843fa-4440-4709-9074-f63a39251583","pe-section","file"
"6d1f52a9-e51f-4abc-a172-9f2e0fca6265",15003,"Payload delivery","sha1","25551c192657b5f2b0171bfe455d0cc3015094d3","",1,1593032757,"sha1","","382843fa-4440-4709-9074-f63a39251583","pe-section","file"
"501387a0-99b4-4fec-bd02-38f46958fef5",15003,"Payload delivery","sha256","e97920bb7e7a74ebc83022dec63cca3cb9909b059db1afceece1d13bee91a7f4","",1,1593032757,"sha256","","382843fa-4440-4709-9074-f63a39251583","pe-section","file"
"0ce5557a-14d6-438d-b7bf-e32167828925",15003,"Other","size-in-bytes",264192,"",0,1593032757,"size-in-bytes","","382843fa-4440-4709-9074-f63a39251583","pe-section","file"
"996d9684-0566-4348-a51e-e7d7fc6b492c",15003,"Other","float",5.94179,"",0,1593032757,"entropy","","382843fa-4440-4709-9074-f63a39251583","pe-section","file"
"11181b37-6344-42ad-acca-2d028a0483ce",15003,"Other","text",".reloc","",0,1593032758,"name","","5cd5ca2e-4d76-41ef-95b9-5740372cdfd3","pe-section","file"
"5ba42dda-2e7f-4bd6-9fca-85326da407a0",15003,"Payload delivery","md5","dba232b263d15c005890f728ca658d4b","",1,1593032758,"md5","","5cd5ca2e-4d76-41ef-95b9-5740372cdfd3","pe-section","file"
"2380b3c5-6a29-424e-a1db-2c831438bb22",15003,"Payload delivery","sha1","7198ed03590d386a428b1cdb8aa7ac0d835ac010","",1,1593032758,"sha1","","5cd5ca2e-4d76-41ef-95b9-5740372cdfd3","pe-section","file"
"7606b0e5-c899-4e66-9355-1d071aba95f2",15003,"Payload delivery","sha256","5b85d2e1842a227af7ca318b90ae5e45cf09722247d1ba647e3481352cd38bf8","",1,1593032758,"sha256","","5cd5ca2e-4d76-41ef-95b9-5740372cdfd3","pe-section","file"
"cef6ffde-32a2-457a-a454-a59f3e95698a",15003,"Other","size-in-bytes",2048,"",0,1593032758,"size-in-bytes","","5cd5ca2e-4d76-41ef-95b9-5740372cdfd3","pe-section","file"
"e30cb9a0-0cf7-4175-abd7-642276847efd",15003,"Other","float",4.9952,"",0,1593032758,"entropy","","5cd5ca2e-4d76-41ef-95b9-5740372cdfd3","pe-section","file"
"350f4e00-64f3-4402-8083-692901408186",15003,"External analysis","link","https://www.virustotal.com/gui/file/8ae286b3e46cee346f13b885203eadd46d4587df0cd41b354b6bde76fc122734/detection","",0,1593032758,"permalink","","f11e3476-0379-4f98-a22a-ec6e7f857717","virustotal-report","misc"
"9eb6e2cb-ff84-4a97-8365-c2513f93d3f8",15003,"Other","datetime","2020-06-24T10:07:35.000000+0000","",0,1593032758,"last-submission","","f11e3476-0379-4f98-a22a-ec6e7f857717","virustotal-report","misc"
"c4c8bc4c-f401-424e-bee9-a477a31fa3ed",15003,"Other","text","41/72","",0,1593032758,"detection-ratio","","f11e3476-0379-4f98-a22a-ec6e7f857717","virustotal-report","misc"

