uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6404310-421a-496c-a254-cb6a8fc6b210",26414,"Payload delivery","filename","emptyfilename.tmp","",0,1597223973,"","","","",""
"bd6bcd45-a0dc-4771-8a62-2c04797524e8",26414,"Payload delivery","md5","a60389c98a4495632c3f3153890f6057","",1,1597223973,"","","","",""
"28c61305-3082-473f-befa-d2109b1be259",26414,"Payload delivery","sha1","18e947d028f0da807309e4ceda7d6f75b39c53fe","",1,1597223973,"","","","",""
"500696f4-40c4-49c6-bcd5-75597950cc4f",26414,"Payload delivery","sha256","8d9d6605c785e6fdc8de86929379da89a415ba8606ef6013ab72968f92fb3853","",1,1597223973,"","","","",""
"0fa39324-a6b6-42da-8295-885aa7d57f78",26414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597223973,"","","","",""
"404ffd14-263f-4ee0-b8dc-3e88da67e859",26414,"Payload delivery","imphash","ba4b529f983d3e97dfb4214b189d7073","",0,1597223974,"","","","",""
"7398b431-ce2e-4f0d-9ce7-b4c056e44a8c",26414,"Network activity","url","https://utsunomiya.demae.life/ibtql/WLy/","",1,1597223974,"","","","",""
"37e10874-2f72-409f-bbb4-889acac0829e",26414,"Network activity","domain","utsunomiya.demae.life","",1,1597223974,"","","","",""
"dde8fa50-db6c-4dcb-92c6-775efb0daf97",26414,"Other","text",".text","",0,1597223974,"name","","0a889be2-4ffe-46e8-b8c5-aebca7328e27","pe-section","file"
"874678fd-d528-4989-90d0-e22349aec227",26414,"Payload delivery","md5","8b8759703127e38ec434716801d68b11","",1,1597223974,"md5","","0a889be2-4ffe-46e8-b8c5-aebca7328e27","pe-section","file"
"5af5399d-3ebc-4cbf-b2df-dc23874b7483",26414,"Payload delivery","sha1","bf701982c134bc4382299789c36ea2fd2eec32f8","",1,1597223974,"sha1","","0a889be2-4ffe-46e8-b8c5-aebca7328e27","pe-section","file"
"813d52ae-d26a-4168-893d-a949cbaafcc2",26414,"Payload delivery","sha256","bf07a7d63084b23ec7c2783e96cfa455e5a65b44207b1641136226b848d7cb5f","",1,1597223974,"sha256","","0a889be2-4ffe-46e8-b8c5-aebca7328e27","pe-section","file"
"afb3a21f-f995-4f1d-83df-fc34eb623571",26414,"Other","size-in-bytes",163840,"",0,1597223974,"size-in-bytes","","0a889be2-4ffe-46e8-b8c5-aebca7328e27","pe-section","file"
"f46ae98a-6889-49e4-80f8-6dc89eb15bc5",26414,"Other","float",6.53354,"",0,1597223974,"entropy","","0a889be2-4ffe-46e8-b8c5-aebca7328e27","pe-section","file"
"cb6f7cbd-6655-4614-a303-ebc4c1b62fc6",26414,"Other","text",".rdata","",0,1597223975,"name","","b22c14b7-eb5e-4db1-a14e-9854e3953d71","pe-section","file"
"fe5af932-3130-4ba1-84b2-76de04f04300",26414,"Payload delivery","md5","4ecfe6e42c1a1649a91952d7607ea77e","",1,1597223975,"md5","","b22c14b7-eb5e-4db1-a14e-9854e3953d71","pe-section","file"
"1583faab-c508-43a0-9dd2-25fa2464641f",26414,"Payload delivery","sha1","aafb833300f659a6f496c017f3f711a6ab412f04","",1,1597223975,"sha1","","b22c14b7-eb5e-4db1-a14e-9854e3953d71","pe-section","file"
"2fb90726-da97-4045-9fce-ba443a866a67",26414,"Payload delivery","sha256","e806de0b43b012cd01fe47fa3ffbe9d7bf0b14a3bf830549019bcb3e816c82ed","",1,1597223975,"sha256","","b22c14b7-eb5e-4db1-a14e-9854e3953d71","pe-section","file"
"a3470500-89c5-4a90-9bb8-ceae83ae704c",26414,"Other","size-in-bytes",45056,"",0,1597223975,"size-in-bytes","","b22c14b7-eb5e-4db1-a14e-9854e3953d71","pe-section","file"
"a8e8ebcb-657e-416c-91ba-90906b0a7f14",26414,"Other","float",4.86391,"",0,1597223975,"entropy","","b22c14b7-eb5e-4db1-a14e-9854e3953d71","pe-section","file"
"11956b1d-901a-4f35-a9ef-2cf0437b6e09",26414,"Other","text",".data","",0,1597223975,"name","","3bd697ef-e274-47d8-b9bb-651c8eb14635","pe-section","file"
"b4306094-6433-4877-9362-58d3612aaa7d",26414,"Payload delivery","md5","bb6b4af18d15a8b0c06fe02ae86f94c2","",1,1597223975,"md5","","3bd697ef-e274-47d8-b9bb-651c8eb14635","pe-section","file"
"eda6ca59-e0f7-419e-94a3-0292e85f8bdd",26414,"Payload delivery","sha1","11c518332c287b8ede6595739430550d9a05867a","",1,1597223975,"sha1","","3bd697ef-e274-47d8-b9bb-651c8eb14635","pe-section","file"
"54e74040-4e60-4493-b2d5-e83abee8627b",26414,"Payload delivery","sha256","76a3784670eed2282628105ee45bf711b9eb0d7f85cc34a673b3b13107ea9d7c","",1,1597223975,"sha256","","3bd697ef-e274-47d8-b9bb-651c8eb14635","pe-section","file"
"b1f5c64b-8e09-4595-8d5e-97ea1b69a91f",26414,"Other","size-in-bytes",8192,"",0,1597223975,"size-in-bytes","","3bd697ef-e274-47d8-b9bb-651c8eb14635","pe-section","file"
"952c421c-51ed-49bb-a909-c2ef3d4b422f",26414,"Other","float",4.57357,"",0,1597223975,"entropy","","3bd697ef-e274-47d8-b9bb-651c8eb14635","pe-section","file"
"e287fd4d-5e2f-4e8c-9eed-2629e5ad4f9e",26414,"Other","text",".rsrc","",0,1597223976,"name","","d661a1ce-5e62-40ad-a88a-19be99a99299","pe-section","file"
"3a3ba25c-ba94-4786-95b2-f31463c08e0e",26414,"Payload delivery","md5","c7f4985fa3c7783beff82ef18bf93de1","",1,1597223976,"md5","","d661a1ce-5e62-40ad-a88a-19be99a99299","pe-section","file"
"af9f6c25-a14c-4f32-9bea-514450ea9347",26414,"Payload delivery","sha1","c4427b15bcff632a6dca3b3b1432b96f84dd90fc","",1,1597223976,"sha1","","d661a1ce-5e62-40ad-a88a-19be99a99299","pe-section","file"
"ecc337de-ac8f-4f0a-af9f-dfa3f2cbcca1",26414,"Payload delivery","sha256","f38b2507252540f47505ca39d9c221991a578700ea1c4e10b82b85e1bcf74b4c","",1,1597223976,"sha256","","d661a1ce-5e62-40ad-a88a-19be99a99299","pe-section","file"
"75e95018-8a9d-44e7-8e04-a57ed0b67281",26414,"Other","size-in-bytes",86016,"",0,1597223976,"size-in-bytes","","d661a1ce-5e62-40ad-a88a-19be99a99299","pe-section","file"
