uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee814d9-0530-47f4-afff-3725c0a80102",12661,"Payload delivery","filename","787op9nb6m7.exe","",0,1592267993,"","","","",""
"5ee814d9-7040-441a-8134-3725c0a80102",12661,"Payload delivery","md5","a7efdb228bb88e709950e6ba94fa8927","",1,1592267993,"","","","",""
"5ee814d9-92e4-41d3-b930-3725c0a80102",12661,"Payload delivery","sha1","4702a9c1959d090dfe7e1ca78dda8d0607cc2d94","",1,1592267993,"","","","",""
"5ee814d9-b504-477f-997f-3725c0a80102",12661,"Payload delivery","sha256","2f5fe577773ad6fdf3fdeedc08110f6482ee919415c2b31ea299811975cf6e5a","",1,1592267993,"","","","",""
"5ee814d9-c628-46b9-88fb-3725c0a80102",12661,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592267993,"","","","",""
"5ee814d9-2f18-41b1-bd1e-3725c0a80102",12661,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592267993,"","","","",""
"5ee814d9-8bec-437b-8d50-3725c0a80102",12661,"Network activity","url","https://memberteam.works/templatesb/787op9nb6m7.exe","",1,1592267993,"","","","",""
"5ee814d9-8280-4f4f-8970-3725c0a80102",12661,"Network activity","domain","memberteam.works","",1,1592267993,"","","","",""
"bbe808f2-f522-4f35-bbdd-9da9e3d29b07",12661,"Other","text",".text","",0,1592267993,"name","","13076036-2096-4086-86ae-4d16ba14cf4f","pe-section","file"
"aede14aa-3400-4606-b5e1-d54deabdf854",12661,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592267993,"md5","","13076036-2096-4086-86ae-4d16ba14cf4f","pe-section","file"
"a46b6273-9cf1-4291-b55a-ecc6289ec4d5",12661,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592267993,"sha1","","13076036-2096-4086-86ae-4d16ba14cf4f","pe-section","file"
"b1381beb-061d-4261-8eb6-49dc7cb68569",12661,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592267993,"sha256","","13076036-2096-4086-86ae-4d16ba14cf4f","pe-section","file"
