uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2f38078-86ae-4ea5-9615-64480a987b9f",14261,"Payload delivery","filename","vbc.exe","",0,1652870884,"","","","",""
"d3b319bf-2c2a-4990-af86-a8ad708c0d57",14261,"Payload delivery","md5","0ee2a81aae42ac9b413f02979c6ce6f9","",1,1652870884,"","","","",""
"6fe38a62-f0a0-42d9-915c-5ed98f33a1fc",14261,"Payload delivery","sha1","b6401db71005cb333c8be6a3b10e4db9800be989","",1,1652870884,"","","","",""
"9944c727-c691-450d-a68c-2d4d7b860534",14261,"Payload delivery","sha256","dae867c4b385b3ac246fa3daa68654af32d8bb89af7eb5b7164480fd3b40ccfc","",1,1652870884,"","","","",""
"34a1b32b-7c54-4c39-b733-52395349e775",14261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652870884,"","","","",""
"acfface1-8b45-43b4-815f-edf93de0ce21",14261,"Payload delivery","imphash","1f8c4cf685a1da89700dff1891ed4f70","",0,1652870884,"","","","",""
"17114ad5-ab3b-4234-8a37-fec96a666986",14261,"Network activity","url","http://192.210.173.71/600/vbc.exe","",1,1652870884,"","","","",""
"ca88ba02-209d-4793-a7cf-999b63b52a2c",14261,"Network activity","ip-dst","192.210.173.71","",1,1652870884,"","","","",""
"d084ea3f-cf0a-4b4e-b770-a1352d47d04c",14261,"Other","text",".text","",0,1652870884,"name","","163fc0ec-0298-49e4-a373-32f978f16ae4","pe-section","file"
"5a380f68-1560-4309-89eb-c431c8496ad3",14261,"Payload delivery","md5","aa8b5dcac4fa63e1df800b343d0d5e83","",1,1652870884,"md5","","163fc0ec-0298-49e4-a373-32f978f16ae4","pe-section","file"
"5f028777-a95e-4004-8e70-a00ed2fdf9a6",14261,"Payload delivery","sha1","b38e2243d702269892cb83f1c92369f62def2255","",1,1652870884,"sha1","","163fc0ec-0298-49e4-a373-32f978f16ae4","pe-section","file"
"488587b5-90f6-4043-9bed-6c4804e608b0",14261,"Payload delivery","sha256","5172c4ace7b8316929a49bbafcbcbf0b719d3a17eba7d545333c0c7eacf8f7c6","",1,1652870884,"sha256","","163fc0ec-0298-49e4-a373-32f978f16ae4","pe-section","file"
"a22a01ff-13e3-4e0f-8b33-9288b539d124",14261,"Other","size-in-bytes",212480,"",0,1652870884,"size-in-bytes","","163fc0ec-0298-49e4-a373-32f978f16ae4","pe-section","file"
"7d00c6dc-d8ad-438e-9884-919f22405e8f",14261,"Other","float",6.15016,"",0,1652870884,"entropy","","163fc0ec-0298-49e4-a373-32f978f16ae4","pe-section","file"
"ed812d15-66d1-4f77-ad09-a4985060d904",14261,"Other","text",".data","",0,1652870885,"name","","fc2eb790-b82b-4272-adfc-bdf97b4be64f","pe-section","file"
"d796bd2e-1895-4174-a8c3-96d2558e6c12",14261,"Payload delivery","md5","cc500410a60ab9185ebf57c403fb7c93","",1,1652870885,"md5","","fc2eb790-b82b-4272-adfc-bdf97b4be64f","pe-section","file"
"275e2c51-0990-4229-b8cf-507906a024ac",14261,"Payload delivery","sha1","4bd359107312b66957b7303198d33d36f9192104","",1,1652870885,"sha1","","fc2eb790-b82b-4272-adfc-bdf97b4be64f","pe-section","file"
"c42df117-b4ae-4a36-a0b6-9ce38b821a19",14261,"Payload delivery","sha256","cd2e58eaf27a15b93f4218fb86eb7c9e13227df327b4a21f977e7240191c5c9e","",1,1652870885,"sha256","","fc2eb790-b82b-4272-adfc-bdf97b4be64f","pe-section","file"
"2d54939e-8a1d-4838-a6e4-6ed09687cd87",14261,"Other","size-in-bytes",69632,"",0,1652870885,"size-in-bytes","","fc2eb790-b82b-4272-adfc-bdf97b4be64f","pe-section","file"
"3ce4c7b2-ec79-458a-a3bf-d2d655f0965b",14261,"Other","float",7.77847,"",0,1652870885,"entropy","","fc2eb790-b82b-4272-adfc-bdf97b4be64f","pe-section","file"
"dcd650f0-19ed-43cc-9df3-7f23608f0e7a",14261,"Other","text",".rsrc","",0,1652870885,"name","","32295de8-ea27-44a4-849a-274975688c7a","pe-section","file"
"1a4f1804-f627-474f-b2ef-2af59b9d21a6",14261,"Payload delivery","md5","ccdd2aa3bc8efebd9450b069debdd82c","",1,1652870885,"md5","","32295de8-ea27-44a4-849a-274975688c7a","pe-section","file"
"8526e9c5-3eae-4a39-8d6d-b85f2de8e617",14261,"Payload delivery","sha1","b50d0162600533d61264084ea6fac6a9d6b2944d","",1,1652870885,"sha1","","32295de8-ea27-44a4-849a-274975688c7a","pe-section","file"
"11750da7-1a97-493d-8933-aae30234e70d",14261,"Payload delivery","sha256","475d3833f0346ed23f19b0583eb9518899bd62af936b840d921af771d81176b8","",1,1652870885,"sha256","","32295de8-ea27-44a4-849a-274975688c7a","pe-section","file"
"58ad54ab-1ad3-493a-a2a7-42f6df58f259",14261,"Other","size-in-bytes",54784,"",0,1652870885,"size-in-bytes","","32295de8-ea27-44a4-849a-274975688c7a","pe-section","file"
"b9b56c2e-3caf-4d7a-a1bf-e72f9feee9ec",14261,"Other","float",4.92088,"",0,1652870885,"entropy","","32295de8-ea27-44a4-849a-274975688c7a","pe-section","file"
"07762472-a092-44da-b399-e86dfb611043",14261,"External analysis","link","https://www.virustotal.com/gui/file/dae867c4b385b3ac246fa3daa68654af32d8bb89af7eb5b7164480fd3b40ccfc/detection","",0,1652870885,"permalink","","b97706e8-fe04-4b66-b4ee-c8d64468eaf4","virustotal-report","misc"
"a8d065e7-68ee-42bf-81f4-889f8e3a3286",14261,"Other","datetime","2022-05-18T08:28:07.000000+0000","",0,1652870885,"last-submission","","b97706e8-fe04-4b66-b4ee-c8d64468eaf4","virustotal-report","misc"
"d46847fc-fa06-409b-a911-9bce067a7a1b",14261,"Other","text","39/68","",0,1652870885,"detection-ratio","","b97706e8-fe04-4b66-b4ee-c8d64468eaf4","virustotal-report","misc"

