uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db594e25-3556-4979-8942-b7da9828a0f8",19880,"Payload delivery","filename","data64_5.exe","",0,1658128927,"","","","",""
"9f82a647-56a7-4471-8a36-1e3b44d3fdef",19880,"Payload delivery","md5","a19373d13db4c3c8a8f0c046f6eab2ed","",1,1658128927,"","","","",""
"70e4dc2f-7cff-4c81-a2b5-c6eeea861bdf",19880,"Payload delivery","sha1","a5edd2aa623e1af05ae334319b3881cd2720cc75","",1,1658128927,"","","","",""
"d9313126-b6fe-4cd9-ad0a-df6246004f30",19880,"Payload delivery","sha256","fe55baafe868522748abea57c243e377a54037d36cee4e70824c2b675a78a886","",1,1658128927,"","","","",""
"63d276d2-eacb-42a5-be3e-782215861c6b",19880,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658128927,"","","","",""
"26050b66-f4cf-409d-9e3e-9d72aed08c62",19880,"Payload delivery","imphash","0bd9c9ed800faba96d7d48bb944e9740","",0,1658128927,"","","","",""
"e40c6812-3505-406c-b04f-71112d8ee177",19880,"Network activity","url","http://intecilab.com/10/data64_5.exe","",1,1658128927,"","","","",""
"cf4df0b6-48ff-422b-8aa6-42087cc72158",19880,"Network activity","domain","intecilab.com","",1,1658128927,"","","","",""
"efa71ac1-682a-46d1-9f71-72f9fc950f3b",19880,"Other","text",".text","",0,1658128927,"name","","f4d9f30d-ee0a-4e84-9706-d3d4012a591c","pe-section","file"
"270ade05-f664-44b3-bd5f-ea97ee5b7a22",19880,"Payload delivery","md5","6a956ac253c05f135b495fd3815b53da","",1,1658128927,"md5","","f4d9f30d-ee0a-4e84-9706-d3d4012a591c","pe-section","file"
"d0bee70b-731e-46fe-a055-bee7910b0be4",19880,"Payload delivery","sha1","f9007b5bafde3dfa1e244783c99f4b9dd4429770","",1,1658128927,"sha1","","f4d9f30d-ee0a-4e84-9706-d3d4012a591c","pe-section","file"
"064e815b-cd38-493f-9e67-433a4ef39d86",19880,"Payload delivery","sha256","ed4f4951a5a051c556c0f0bfea9927903403041259e3a91e0084d6f0a3004ce4","",1,1658128927,"sha256","","f4d9f30d-ee0a-4e84-9706-d3d4012a591c","pe-section","file"
"e5798f2c-3d8f-450a-b04a-5e7d7eadf33a",19880,"Other","size-in-bytes",110080,"",0,1658128927,"size-in-bytes","","f4d9f30d-ee0a-4e84-9706-d3d4012a591c","pe-section","file"
"b270ca5c-1090-43e8-b27c-7aa3ebd91476",19880,"Other","float",6.6046,"",0,1658128927,"entropy","","f4d9f30d-ee0a-4e84-9706-d3d4012a591c","pe-section","file"
"623036b0-64d5-4b62-8ebd-58afacb4330f",19880,"Other","text",".rdata","",0,1658128927,"name","","89cf86e6-7fb6-44b6-901b-27f7a065a634","pe-section","file"
"aaa6ddcc-543a-4487-87b9-f490fbbd0ee4",19880,"Payload delivery","md5","6f85ee4bdbc84a336f5da2d5d686f0e0","",1,1658128927,"md5","","89cf86e6-7fb6-44b6-901b-27f7a065a634","pe-section","file"
"8a3e9b58-85f0-4aa0-ab50-9856b5c5b1a4",19880,"Payload delivery","sha1","6fe88e577d2ac53d3bbb6bd37360b6236b7da8b3","",1,1658128927,"sha1","","89cf86e6-7fb6-44b6-901b-27f7a065a634","pe-section","file"
"90f5c134-7389-47e5-80c1-b4e7ecdc83b7",19880,"Payload delivery","sha256","1fd5eb1a3a5673678d257bb5891485b1526e0fa479dd701dfc57333427c22909","",1,1658128927,"sha256","","89cf86e6-7fb6-44b6-901b-27f7a065a634","pe-section","file"
"b472be71-4e96-4451-8a16-ea32322ba306",19880,"Other","size-in-bytes",51712,"",0,1658128927,"size-in-bytes","","89cf86e6-7fb6-44b6-901b-27f7a065a634","pe-section","file"
"a9febcf2-d28a-484b-9948-3f43d76b4db2",19880,"Other","float",5.38935,"",0,1658128927,"entropy","","89cf86e6-7fb6-44b6-901b-27f7a065a634","pe-section","file"
"0bf1dd89-716c-4423-87c0-21b49bff83e1",19880,"Other","text",".data","",0,1658128928,"name","","5b0279bf-13bf-4985-bc88-db9ad1cd6cf9","pe-section","file"
"1d62c631-155e-4076-a8b1-ac6585665c3d",19880,"Payload delivery","md5","782d92a738aaef3ad4e8c5b07dec61b9","",1,1658128928,"md5","","5b0279bf-13bf-4985-bc88-db9ad1cd6cf9","pe-section","file"
"81e507b5-6762-4df2-9fa0-94cff7c13ebe",19880,"Payload delivery","sha1","e3c9dc34bf69bc43273fc127d176988c4378059f","",1,1658128928,"sha1","","5b0279bf-13bf-4985-bc88-db9ad1cd6cf9","pe-section","file"
"66fd031d-674f-48fd-9ada-c25f86a13ef3",19880,"Payload delivery","sha256","016a2d01c7e404378882e339093a60bb15ac15551b67768febace79d8103280d","",1,1658128928,"sha256","","5b0279bf-13bf-4985-bc88-db9ad1cd6cf9","pe-section","file"
"6609fbf4-2084-4003-a43d-c0d8ee3a6b01",19880,"Other","size-in-bytes",23040,"",0,1658128928,"size-in-bytes","","5b0279bf-13bf-4985-bc88-db9ad1cd6cf9","pe-section","file"
"539ae3f6-e280-403d-834b-0f9931c177d3",19880,"Other","float",6.22329,"",0,1658128928,"entropy","","5b0279bf-13bf-4985-bc88-db9ad1cd6cf9","pe-section","file"
"301c1c6d-eab6-4e8b-87ba-5113329ac515",19880,"Other","text",".reloc","",0,1658128928,"name","","bac9f36b-73f5-4e4f-8a6b-cd4dc1d1d25f","pe-section","file"
"f06d0f41-bda0-4c31-bfe4-acf6c3ce7373",19880,"Payload delivery","md5","09991415f379391821e3fcadf0280134","",1,1658128928,"md5","","bac9f36b-73f5-4e4f-8a6b-cd4dc1d1d25f","pe-section","file"
"646decb3-766f-4835-9290-40591df4dc8b",19880,"Payload delivery","sha1","c44434ec89a3b18651b37781e4a2d6fb2a3190c9","",1,1658128928,"sha1","","bac9f36b-73f5-4e4f-8a6b-cd4dc1d1d25f","pe-section","file"
"b58ad1cc-8997-481b-994a-fa20cbf2ecf5",19880,"Payload delivery","sha256","15fcb8f3a267a31c7f1439cff14aa4bbf7083a599e1ba9ad51d707a779cac723","",1,1658128928,"sha256","","bac9f36b-73f5-4e4f-8a6b-cd4dc1d1d25f","pe-section","file"
"0531a69f-3a73-4dff-8ebf-985e7273ac6d",19880,"Other","size-in-bytes",6656,"",0,1658128928,"size-in-bytes","","bac9f36b-73f5-4e4f-8a6b-cd4dc1d1d25f","pe-section","file"
"a06999ad-611a-4581-a6ca-58c03ca9641f",19880,"Other","float",6.50475,"",0,1658128928,"entropy","","bac9f36b-73f5-4e4f-8a6b-cd4dc1d1d25f","pe-section","file"
"ee6e7449-10f1-4c2f-826c-04b6fff7e634",19880,"External analysis","link","https://www.virustotal.com/gui/file/fe55baafe868522748abea57c243e377a54037d36cee4e70824c2b675a78a886/detection","",0,1658128928,"permalink","","b5502b45-8887-4964-97f8-40e8600305ee","virustotal-report","misc"
"cf3a1688-c9f4-40e9-abc0-6fd439c04b21",19880,"Other","datetime","2022-07-18T06:55:18.000000+0000","",0,1658128928,"last-submission","","b5502b45-8887-4964-97f8-40e8600305ee","virustotal-report","misc"
"ce45b8d2-f296-411c-a48f-e86efb782e89",19880,"Other","text","25/70","",0,1658128928,"detection-ratio","","b5502b45-8887-4964-97f8-40e8600305ee","virustotal-report","misc"

