uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f6c3075-eb52-4511-afb0-747e908f6205",38327,"Payload delivery","filename","Demon.i586","",0,1606223124,"","","","",""
"cb8f9afb-9bab-4af9-9b0b-36b2534b510c",38327,"Payload delivery","md5","e5041a30a74b84e1e151d1993d684b4e","",1,1606223124,"","","","",""
"c838aabe-1b59-4b33-b8ec-457618dd7063",38327,"Payload delivery","sha1","51ada56ec91cbab2cf21585dd668855ff2563fa5","",1,1606223125,"","","","",""
"edf5ad24-d169-49ef-8a0f-55f4def956ac",38327,"Payload delivery","sha256","3a26ced6cd4ba47f48a2f0523fd9eba00ea0d30dc1ce45c696388e0c5243540d","",1,1606223125,"","","","",""
"b3cce0b0-f605-44e5-8ec9-eefdc0bce9b7",38327,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606223125,"","","","",""
"32c1a542-38c6-4941-9607-a56a460aa659",38327,"Network activity","url","http://172.245.211.58/Demon.i586","",1,1606223125,"","","","",""
"1b695409-dce8-4da7-bfcb-278cf10e55be",38327,"Network activity","ip-dst","172.245.211.58","",1,1606223131,"","","","",""
"3fe335c8-772c-4961-a11c-7c9a9e5f0d96",38327,"External analysis","link","https://www.virustotal.com/gui/file/3a26ced6cd4ba47f48a2f0523fd9eba00ea0d30dc1ce45c696388e0c5243540d/detection","",0,1606223170,"permalink","","cf7cf50d-fc83-423c-bef3-a262bd40b809","virustotal-report","misc"
"64798218-a7e6-4ead-be5c-d8e2419b7e69",38327,"Other","datetime","2020-11-24T12:24:12.000000+0000","",0,1606223172,"last-submission","","cf7cf50d-fc83-423c-bef3-a262bd40b809","virustotal-report","misc"
"02fed42d-5aee-40dc-8bcc-7a5df1a1a7df",38327,"Other","text","34/63","",0,1606223176,"detection-ratio","","cf7cf50d-fc83-423c-bef3-a262bd40b809","virustotal-report","misc"

