uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c163da1b-7ddf-4d7d-a20d-b90e348ecfcd",43642,"Payload delivery","filename","Mozi.a","",0,1610678908,"","","","",""
"2bd23a89-20df-4a5b-bf0b-82f6f0b26f98",43642,"Payload delivery","md5","37fda8c9337a7cc83d17f1d7716cf84e","",1,1610678908,"","","","",""
"e3d74838-7d1a-491d-bc11-215ecf427ed9",43642,"Payload delivery","sha1","8fc3e505f16e641d6435fada093028928d0984f8","",1,1610678908,"","","","",""
"f7c222e5-2f35-4871-85ca-bf1994e4efc9",43642,"Payload delivery","sha256","905ec8796d6a175fd8b1a925dc5ef10efe6b0e08e0729071d14afd0eb52c4a52","",1,1610678908,"","","","",""
"aa4a68f1-f277-4629-a8b2-006266658cb4",43642,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610678908,"","","","",""
"b34e06a5-f524-444e-b881-b74a3f9d40e0",43642,"Network activity","url","http://59.97.169.191:35754/Mozi.a","",1,1610678908,"","","","",""
"bd2ef319-4344-4145-8e63-ff9c96ff5f1b",43642,"Network activity","ip-dst","59.97.169.191","",1,1610678908,"","","","",""
"de5a5330-17a5-4ae4-afc2-6eac8dab54b6",43642,"External analysis","link","https://www.virustotal.com/gui/file/905ec8796d6a175fd8b1a925dc5ef10efe6b0e08e0729071d14afd0eb52c4a52/detection","",0,1610678908,"permalink","","ed5005b6-a4d4-479a-8b41-093c3bf36d5b","virustotal-report","misc"
"4f71ad69-c9ec-41a2-922d-0ab28f11ecf2",43642,"Other","datetime","2020-09-19T10:56:42.000000+0000","",0,1610678908,"last-submission","","ed5005b6-a4d4-479a-8b41-093c3bf36d5b","virustotal-report","misc"
"2fd5e71b-65ca-4021-b1c2-f08fd4eacd2b",43642,"Other","text","11/57","",0,1610678908,"detection-ratio","","ed5005b6-a4d4-479a-8b41-093c3bf36d5b","virustotal-report","misc"

