uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7121f85-d6ed-4c7f-b95d-a04f081fcc34",15298,"Payload delivery","filename","arm5","",0,1653449582,"","","","",""
"aa94e160-4ffd-42c0-b509-fc97ef2352a4",15298,"Payload delivery","md5","2886b9a3a03dc5133e3930a39fa23e8c","",1,1653449582,"","","","",""
"6cb2ef1c-e289-4780-aa1a-0d6adff55225",15298,"Payload delivery","sha1","86dbfd3124352989229f16e1f6ef4be3a014fc02","",1,1653449582,"","","","",""
"e1eefa42-c6d3-499b-9a6f-87f7d5a44a81",15298,"Payload delivery","sha256","b142ec4103e194cf0c175155aded9f3319c0d6d97f7ad94cd64e34770cb62804","",1,1653449582,"","","","",""
"cddecd6b-de6f-4fc3-9eda-6c87b9734061",15298,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653449582,"","","","",""
"20224402-3feb-4f49-9f89-ef05b122216c",15298,"Network activity","url","http://45.134.174.234/bins/arm5","",1,1653449582,"","","","",""
"54e8960f-d152-491f-a453-318e63d773ca",15298,"Network activity","ip-dst","45.134.174.234","",1,1653449582,"","","","",""
"1008c4f5-2c5b-450d-9686-735601e507a7",15298,"External analysis","link","https://www.virustotal.com/gui/file/b142ec4103e194cf0c175155aded9f3319c0d6d97f7ad94cd64e34770cb62804/detection","",0,1653449582,"permalink","","49e10307-4420-4eb9-b748-bf2ed56aeeee","virustotal-report","misc"
"c65121cf-fd9f-4a79-85ec-98d48424f075",15298,"Other","datetime","2022-05-25T00:51:03.000000+0000","",0,1653449582,"last-submission","","49e10307-4420-4eb9-b748-bf2ed56aeeee","virustotal-report","misc"
"e9213c3a-df1d-4e62-b46f-8f0482b303a0",15298,"Other","text","9/60","",0,1653449582,"detection-ratio","","49e10307-4420-4eb9-b748-bf2ed56aeeee","virustotal-report","misc"

