uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98c8a1-f9ec-427b-ac7f-6a47c0a8018c",6331,"Payload delivery","filename","sora.spc","",0,1570293921,"","","","",""
"5d98c8a2-7da4-4d68-a3ed-6a47c0a8018c",6331,"Payload delivery","md5","ddd6a88f02bc6efb1bc3023747e35939","",1,1570293922,"","","","",""
"5d98c8a2-4b6c-44b7-aa46-6a47c0a8018c",6331,"Payload delivery","sha1","e3d2765a2cf363b36aa6dbd72486c1b3db4939a7","",1,1570293922,"","","","",""
"5d98c8a2-a0f0-4743-82e6-6a47c0a8018c",6331,"Payload delivery","sha256","d5eae7d8c64cc6107a55df41f44c8557a4c4c44e17a7a1b016522803a263b1f8","",1,1570293922,"","","","",""
"5d98c8a2-f2f4-4130-a778-6a47c0a8018c",6331,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570293922,"","","","",""
"5d98c8a3-649c-40ae-93b0-6a47c0a8018c",6331,"Network activity","url","http://157.245.140.36/bins/sora.spc","",1,1570293923,"","","","",""
"5d98c8a3-f548-444c-84f9-6a47c0a8018c",6331,"Network activity","ip-dst","157.245.140.36","",1,1570293923,"","","","",""
"9ac81610-8e2b-40c9-bb47-f6ef2ea89a9b",6331,"External analysis","link","https://www.virustotal.com/gui/file/d5eae7d8c64cc6107a55df41f44c8557a4c4c44e17a7a1b016522803a263b1f8/detection","",0,1570293927,"permalink","","9571bef7-4f62-4cd6-ba40-7e9625793766","virustotal-report","misc"
"1d9a30f6-285a-4af4-8056-897dc3974f4a",6331,"Other","datetime","2019-10-05T16:06:16","",0,1570293928,"last-submission","","9571bef7-4f62-4cd6-ba40-7e9625793766","virustotal-report","misc"
"6bc20cc3-d32b-4f27-a963-d650932aaa5e",6331,"Other","text","20/56","",0,1570293928,"detection-ratio","","9571bef7-4f62-4cd6-ba40-7e9625793766","virustotal-report","misc"

