uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fe79699-c11d-49c3-987c-65dfc47d477f",5042,"Payload delivery","filename","zmapspc","",0,1717084804,"","","","",""
"90dc2322-6978-4705-b02b-029b679087ae",5042,"Payload delivery","md5","50c36b754616308d9b2bab4444bb61e6","",1,1717084804,"","","","",""
"b0eb3473-2929-4e33-9fe2-e7181ad64fb0",5042,"Payload delivery","sha1","df716bee4dbac4ef2ba74e48792d9a9142edb933","",1,1717084804,"","","","",""
"3ab4131b-fd87-46b9-9697-fbc422708e35",5042,"Payload delivery","sha256","87542491c89405101a38b6ed2172d7540ae08a8f0c0a23cb63580110daa78a5c","",1,1717084804,"","","","",""
"65794081-782d-4582-ac5f-a20839fa7a79",5042,"Payload delivery","mime-type","application/x-executable","",0,1717084804,"","","","",""
"0a5b51ab-be60-4bf7-ab45-dfa2375eff0e",5042,"Network activity","url","http://185.196.9.58/zmapspc","",1,1717084804,"","","","",""
"cb7e0bbf-84ba-4ddc-81d5-cc727b1ab652",5042,"Network activity","ip-dst","185.196.9.58","",1,1717084804,"","","","",""
"4ae57278-78dc-4681-b11f-e543eb718970",5042,"Network activity","url","http://185.196.9.58//zmapspc","",1,1717105082,"","","","",""
"5a1833aa-46a5-4e25-a346-984376cb3bf2",5042,"Network activity","url","http://scan.nperm.net/zmapspc","",1,1717105202,"","","","",""
"2f0f0c30-4ca8-4d8c-a94f-523bff9390bd",5042,"Network activity","domain","scan.nperm.net","",1,1717105202,"","","","",""
"97f3b58d-1bcf-4d14-b47c-02bc40d5101d",5042,"External analysis","link","https://www.virustotal.com/gui/file/87542491c89405101a38b6ed2172d7540ae08a8f0c0a23cb63580110daa78a5c/detection","",0,1717084804,"permalink","","ebf1ed4c-f190-4576-b193-9904758ddea4","virustotal-report","misc"
"55161c95-52e8-4390-af55-8aba12ccdd2b",5042,"Other","datetime","2024-05-30T11:00:52.000000+0000","",0,1717084804,"last-submission","","ebf1ed4c-f190-4576-b193-9904758ddea4","virustotal-report","misc"
"babcda2e-4823-43e9-b81f-57b40ab6222f",5042,"Other","text","44/66","",0,1717084804,"detection-ratio","","ebf1ed4c-f190-4576-b193-9904758ddea4","virustotal-report","misc"

