uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2fc8980-cf23-4836-9030-4b82bb5eac11",55043,"Payload delivery","filename","August2020.exe","",0,1620673099,"","","","",""
"10ba9013-6447-40e8-ad80-d204cd3b8a0f",55043,"Payload delivery","md5","2300f1b5fea0e1d327cb2d45fed04af2","",1,1620673099,"","","","",""
"d37712f9-0e71-4471-a084-74028b7d2614",55043,"Payload delivery","sha1","2d057ca49419bc209d81d7cd7f60cf7691d3ea15","",1,1620673099,"","","","",""
"2e371be9-ac45-4183-9d0d-dfefa73ff7d1",55043,"Payload delivery","sha256","6e8faa25a4a9df217eff05a0563d8d2628d229b0402ccf4010b35b7ebd1f751c","",1,1620673099,"","","","",""
"1aca59bd-b3c0-44d4-9ca0-e91f69b9fc20",55043,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620673099,"","","","",""
"589a4bbb-72b6-4725-a82d-b4db3a9ae61e",55043,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620673100,"","","","",""
"10ff4607-7f76-47f6-accc-50a9e8f6027f",55043,"Network activity","url","http://meetthepriestessatl.com/August2020.exe","",1,1620673100,"","","","",""
"f2a339ca-5491-4eab-8f32-5cdb314d1134",55043,"Network activity","domain","meetthepriestessatl.com","",1,1620673100,"","","","",""
"2e4d64c9-69c6-4deb-bfb5-6b83a739fd21",55043,"Other","text",".text","",0,1620673100,"name","","f87d26bd-6ec4-4de2-8b33-667ac1e21990","pe-section","file"
"74f5ad8e-0ec4-4988-acad-83e8bb0f4c37",55043,"Payload delivery","md5","d89f5a5859df26ad19e2b43fae4b1e8d","",1,1620673100,"md5","","f87d26bd-6ec4-4de2-8b33-667ac1e21990","pe-section","file"
"a1a196dd-1132-4273-af77-d8304f56e151",55043,"Payload delivery","sha1","048aec188e3a9dd79a0130404806bb0fff2c4b14","",1,1620673100,"sha1","","f87d26bd-6ec4-4de2-8b33-667ac1e21990","pe-section","file"
"21f890e7-fa7d-4836-a3af-079c181fe34e",55043,"Payload delivery","sha256","787649930e07430036a66cf2efdae78de4a027ce1d97214d242b6d3830ba9027","",1,1620673100,"sha256","","f87d26bd-6ec4-4de2-8b33-667ac1e21990","pe-section","file"
"80461a20-4b0b-4d85-9592-3470462863b0",55043,"Other","size-in-bytes",565248,"",0,1620673100,"size-in-bytes","","f87d26bd-6ec4-4de2-8b33-667ac1e21990","pe-section","file"
"f3d6bacc-5aa9-49a6-a067-f9354db35a27",55043,"Other","float",6.55834,"",0,1620673100,"entropy","","f87d26bd-6ec4-4de2-8b33-667ac1e21990","pe-section","file"
"15d98b71-8b5a-4820-a8ee-32fb926e2b1d",55043,"Other","text",".rsrc","",0,1620673104,"name","","8d123714-f79b-447a-a834-bdff38681a9c","pe-section","file"
"9c2dd248-8f11-49d1-b6e5-a5b363276bed",55043,"Payload delivery","md5","b77b386b5ba1ddca90b63739dd3b4915","",1,1620673105,"md5","","8d123714-f79b-447a-a834-bdff38681a9c","pe-section","file"
"e510f9aa-54bf-43fd-bc53-68e0917725db",55043,"Payload delivery","sha1","4cb1db95247eae73147bef797c93faaef069b990","",1,1620673108,"sha1","","8d123714-f79b-447a-a834-bdff38681a9c","pe-section","file"
"ce42b672-8604-49f7-99d4-952a7cf1fada",55043,"Payload delivery","sha256","7046d14f729a10eaa7b43f98cf6ed7a7d0f78ba83b5a27a2fd40d251ab6afdb2","",1,1620673108,"sha256","","8d123714-f79b-447a-a834-bdff38681a9c","pe-section","file"
"b394d3df-c4af-4527-a2bb-65aec96b1565",55043,"Other","size-in-bytes",1536,"",0,1620673108,"size-in-bytes","","8d123714-f79b-447a-a834-bdff38681a9c","pe-section","file"
"74ed41b4-3c9a-4383-80c6-8d26881cbc06",55043,"Other","float",2.58672,"",0,1620673108,"entropy","","8d123714-f79b-447a-a834-bdff38681a9c","pe-section","file"
"67338285-5cad-44f0-8afc-c37b5ecfe2af",55043,"Other","text",".reloc","",0,1620673108,"name","","7283ca6e-7da5-4c01-9a51-0b5673eb32e1","pe-section","file"
"23fa5990-4b6e-44a5-9347-1656477a0570",55043,"Payload delivery","md5","4b77151b626d494114a1ae2f05fae03c","",1,1620673108,"md5","","7283ca6e-7da5-4c01-9a51-0b5673eb32e1","pe-section","file"
"2ba660f6-c5e0-4adb-9735-22c9aa69b837",55043,"Payload delivery","sha1","a5ea7f7cbbabcd9b4e7619460056ab51efd52882","",1,1620673108,"sha1","","7283ca6e-7da5-4c01-9a51-0b5673eb32e1","pe-section","file"
"0bad39f0-4a8d-4d59-84e0-82b7bc00b7cd",55043,"Payload delivery","sha256","53542f8a3a688f4fa996a4a8b6db683ab80cbf5e7773aba04604d7863965b30b","",1,1620673108,"sha256","","7283ca6e-7da5-4c01-9a51-0b5673eb32e1","pe-section","file"
"2e7f7f19-fc54-43c2-afa4-96f1f9472122",55043,"Other","size-in-bytes",512,"",0,1620673108,"size-in-bytes","","7283ca6e-7da5-4c01-9a51-0b5673eb32e1","pe-section","file"
"c8c0ee42-264c-4b19-b578-1a92fd834663",55043,"Other","float",0.10191,"",0,1620673109,"entropy","","7283ca6e-7da5-4c01-9a51-0b5673eb32e1","pe-section","file"
"6aba7c0d-0296-437f-af97-050b05821f7b",55043,"External analysis","link","https://www.virustotal.com/gui/file/6e8faa25a4a9df217eff05a0563d8d2628d229b0402ccf4010b35b7ebd1f751c/detection","",0,1620673109,"permalink","","ec30ce3f-c577-42b5-93cf-df26ad2f7046","virustotal-report","misc"
"68d0e8f3-a35a-4710-b200-4d303c6169b9",55043,"Other","datetime","2021-05-10T15:19:46.000000+0000","",0,1620673109,"last-submission","","ec30ce3f-c577-42b5-93cf-df26ad2f7046","virustotal-report","misc"
"dcc0c31b-963d-4504-b09f-7d4c58fa6dbc",55043,"Other","text","20/69","",0,1620673109,"detection-ratio","","ec30ce3f-c577-42b5-93cf-df26ad2f7046","virustotal-report","misc"

