uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc06e5-e1b4-47db-9c00-3778c0a80102",16509,"Payload delivery","filename","vcimanagement.ppc","",0,1593575141,"","","","",""
"5efc06e5-f1c8-4fe9-92c0-3778c0a80102",16509,"Payload delivery","md5","88d1d4df0d2877f9a6c36d8ef21ec255","",1,1593575141,"","","","",""
"5efc06e5-77f0-40b3-88ae-3778c0a80102",16509,"Payload delivery","sha1","02cf115b74f6726249f1f13f211b6f5bc28e3bac","",1,1593575141,"","","","",""
"5efc06e5-4688-47d4-a288-3778c0a80102",16509,"Payload delivery","sha256","fd57fb5572cd6bbd0b900ba0662f33bae2161a97eade1cc62a7423e5d8438edc","",1,1593575141,"","","","",""
"5efc06e5-b980-48ef-b28c-3778c0a80102",16509,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593575141,"","","","",""
"5efc06e5-69ec-4af4-8258-3778c0a80102",16509,"Network activity","url","http://194.87.138.143/bins/vcimanagement.ppc","",1,1593575141,"","","","",""
"5efc06e5-911c-4fe9-b91c-3778c0a80102",16509,"Network activity","ip-dst","194.87.138.143","",1,1593575141,"","","","",""
"ebd9c317-039d-444d-b8d8-af7208a4f188",16509,"External analysis","link","https://www.virustotal.com/gui/file/fd57fb5572cd6bbd0b900ba0662f33bae2161a97eade1cc62a7423e5d8438edc/detection","",0,1593575141,"permalink","","276e0186-a482-49d8-8280-7d45ce2ee302","virustotal-report","misc"
"78ca2fce-06d2-4622-84f0-2fa4886b10ec",16509,"Other","datetime","2020-07-01T01:39:53.000000+0000","",0,1593575141,"last-submission","","276e0186-a482-49d8-8280-7d45ce2ee302","virustotal-report","misc"
"51a48a59-b433-4f22-a5a7-e2ada84976d8",16509,"Other","text","31/59","",0,1593575141,"detection-ratio","","276e0186-a482-49d8-8280-7d45ce2ee302","virustotal-report","misc"

