uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c3713-04c8-4045-8912-622bc0a8018c",1113,"Payload delivery","filename","lastfile.docx","",0,1581004563,"","","","",""
"5e3c3713-5024-4420-82bd-622bc0a8018c",1113,"Payload delivery","md5","bd691494155468be3ff712f507fa895b","",1,1581004563,"","","","",""
"5e3c3713-56a0-415e-9b57-622bc0a8018c",1113,"Payload delivery","sha1","adc03d958d3305bf7ea24e79744b8ca03f6e8664","",1,1581004563,"","","","",""
"5e3c3713-fb28-4e37-86e4-622bc0a8018c",1113,"Payload delivery","sha256","33febe4f0f0c038fa2d4dc0a30548c417dd375718e93125454c782a86280365f","",1,1581004563,"","","","",""
"5e3c3713-8f7c-4ea7-8e1e-622bc0a8018c",1113,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1581004563,"","","","",""
"5e3c3713-e9bc-4932-b9e8-622bc0a8018c",1113,"Network activity","url","http://151.80.8.9/code/lastfile.docx","",1,1581004563,"","","","",""
"5e3c3713-7ae8-40cb-90a4-622bc0a8018c",1113,"Network activity","ip-dst","151.80.8.9","",1,1581004563,"","","","",""
"c2698d52-2213-417c-8b37-8d200c916d73",1113,"External analysis","link","https://www.virustotal.com/gui/file/33febe4f0f0c038fa2d4dc0a30548c417dd375718e93125454c782a86280365f/detection","",0,1581004563,"permalink","","557f1461-59ea-4fbd-9d38-9620dea52dd0","virustotal-report","misc"
"b1eef19e-f338-4e47-8204-63357a617907",1113,"Other","datetime","2020-02-06T15:02:03","",0,1581004563,"last-submission","","557f1461-59ea-4fbd-9d38-9620dea52dd0","virustotal-report","misc"
"a68027ac-8613-4b4f-8b32-bb4db7293a9c",1113,"Other","text","15/62","",0,1581004563,"detection-ratio","","557f1461-59ea-4fbd-9d38-9620dea52dd0","virustotal-report","misc"

