uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9a76d87-459d-43a7-ab7a-5c00e824ca30",33167,"Payload delivery","filename","lenta.exe","",0,1675798541,"","","","",""
"22776332-6f8a-4cb3-9072-508b25b7a435",33167,"Payload delivery","md5","32295660110a572b6c3887b83897c36c","",1,1675798541,"","","","",""
"f4e783d3-495e-4dd6-a91a-672ff5a0e6e6",33167,"Payload delivery","sha1","34fe6af847a8cef36d64929df87d46187d2190de","",1,1675798541,"","","","",""
"d26962d7-b51f-44ae-b8c8-450f4cf7188f",33167,"Payload delivery","sha256","09a757e78cb32b84a1ddc3de2c8b824099b7c210f24e6261ce8f3fd3e54d9ade","",1,1675798541,"","","","",""
"8a9850f2-4c93-470a-834a-a66c0ab6ab93",33167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675798541,"","","","",""
"e9786670-f4af-4c61-abd0-1730763f5faa",33167,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1675798541,"","","","",""
"998e4df6-daf6-4d23-968e-83c72a634be8",33167,"Network activity","url","http://62.204.41.248/mi/lenta.exe","",1,1675798541,"","","","",""
"547dfcab-d4cc-4901-bbca-be347928c430",33167,"Network activity","ip-dst","62.204.41.248","",1,1675798541,"","","","",""
"c9c44332-f32a-44af-8780-7edc0ed532d7",33167,"Other","text",".text","",0,1675798541,"name","","d232e593-352f-4ce7-b33c-f8180dd34300","pe-section","file"
"3558cf8a-bbdc-483f-ab4e-61f9b7e17f1c",33167,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1675798541,"md5","","d232e593-352f-4ce7-b33c-f8180dd34300","pe-section","file"
"931ababe-010d-452c-84bc-703b31637958",33167,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1675798541,"sha1","","d232e593-352f-4ce7-b33c-f8180dd34300","pe-section","file"
"cc40db51-7365-4b4e-ad2d-5cd2325a19a0",33167,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1675798541,"sha256","","d232e593-352f-4ce7-b33c-f8180dd34300","pe-section","file"
"c69406e0-e7a4-4f8d-b7e2-6e13f2614f4a",33167,"Other","size-in-bytes",25600,"",0,1675798541,"size-in-bytes","","d232e593-352f-4ce7-b33c-f8180dd34300","pe-section","file"
"b54cb2ec-42b5-40e8-ab56-82429d4973f3",33167,"Other","float",6.31416,"",0,1675798541,"entropy","","d232e593-352f-4ce7-b33c-f8180dd34300","pe-section","file"
"b648bd25-22d6-4256-8a38-9484dd3e5b25",33167,"Other","text",".data","",0,1675798542,"name","","014595cb-9fe3-4dc8-bbb5-481e68d6840d","pe-section","file"
