uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbde0bd-bdbc-490e-ba32-127bc0a8018c",10714,"Payload delivery","filename","rvckjhg.exe","",0,1572724925,"","","","",""
"5dbde0bd-0edc-4356-b584-127bc0a8018c",10714,"Payload delivery","md5","1b0956372f1ac1239930963e5241592b","",1,1572724925,"","","","",""
"5dbde0bd-af8c-4182-9901-127bc0a8018c",10714,"Payload delivery","sha1","a5d8075a00f19458ff03a6a98f81887d14ab8373","",1,1572724925,"","","","",""
"5dbde0bd-23dc-49e4-845e-127bc0a8018c",10714,"Payload delivery","sha256","b4c1b2194584c054f8801a559c3d3db716b0e4ed605a6797c21053a5277a1543","",1,1572724925,"","","","",""
"5dbde0bd-6164-4ad0-a551-127bc0a8018c",10714,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572724925,"","","","",""
"5dbde0bd-26a0-46ee-9530-127bc0a8018c",10714,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572724925,"","","","",""
"5dbde0bd-b4d4-4d6b-820a-127bc0a8018c",10714,"Network activity","url","http://hjkgfhsf.ru/rvckjhg.exe","",1,1572724925,"","","","",""
"5dbde0bd-2424-47b6-baf2-127bc0a8018c",10714,"Network activity","domain","hjkgfhsf.ru","",1,1572724925,"","","","",""
"e93e58fa-d5af-477c-8fd2-d500905de928",10714,"Other","text",".text","",0,1572724926,"name","","555c01a8-6798-436c-970e-952864b202b5","pe-section","file"
"f19fdaed-dc73-43f6-8772-b0ce050f631d",10714,"Payload delivery","md5","c4f13d2b170a1f3e1c8b495b4e4af71a","",1,1572724926,"md5","","555c01a8-6798-436c-970e-952864b202b5","pe-section","file"
"ca011cff-a207-433b-a00f-66ef89260101",10714,"Payload delivery","sha1","3c2fd4e8a7fceb41d7a15cee8f2ccf976c9ebe1d","",1,1572724926,"sha1","","555c01a8-6798-436c-970e-952864b202b5","pe-section","file"
"17a017ef-7632-4f47-b6d1-50fbd990a6e7",10714,"Payload delivery","sha256","523d29be389d11e9e63c9f9ad9f69c3b97e6b3d6828139a33e4b5895764c1fc9","",1,1572724926,"sha256","","555c01a8-6798-436c-970e-952864b202b5","pe-section","file"
"237cbbe7-713c-490f-9d48-e9052cfd32e4",10714,"Other","size-in-bytes",274432,"",0,1572724926,"size-in-bytes","","555c01a8-6798-436c-970e-952864b202b5","pe-section","file"
"64425959-2acf-4ef4-a43c-a7ee980e2cdb",10714,"Other","float",7.00136,"",0,1572724926,"entropy","","555c01a8-6798-436c-970e-952864b202b5","pe-section","file"
"b78255e2-0c87-4938-875e-23aae299488e",10714,"Other","text",".rsrc","",0,1572724926,"name","","b1537577-8825-413a-8ec2-4c60526c4456","pe-section","file"
"4d613f98-b6e4-4a5b-a6ae-71944cea8930",10714,"Payload delivery","md5","01cea32399c7ba53ea8b55e3fe6093b7","",1,1572724926,"md5","","b1537577-8825-413a-8ec2-4c60526c4456","pe-section","file"
"da30eb3e-2e98-4d0d-8231-ef3ca538792c",10714,"Payload delivery","sha1","bceaf9351a42b96eb8a079ac0d54851d7d4cc9d8","",1,1572724926,"sha1","","b1537577-8825-413a-8ec2-4c60526c4456","pe-section","file"
"7798628a-0ea7-4ffd-9342-8de0836d5311",10714,"Payload delivery","sha256","87600c6b9429918d1064d4d9fcd9c297f4072f53de716d96afcc54d5e6a2d7ad","",1,1572724926,"sha256","","b1537577-8825-413a-8ec2-4c60526c4456","pe-section","file"
"677268eb-9cc8-42ea-be48-bdd09ced79a0",10714,"Other","size-in-bytes",4608,"",0,1572724926,"size-in-bytes","","b1537577-8825-413a-8ec2-4c60526c4456","pe-section","file"
"2c508417-9e7e-4d4b-8f6a-10765b92573c",10714,"Other","float",4.29785,"",0,1572724926,"entropy","","b1537577-8825-413a-8ec2-4c60526c4456","pe-section","file"
"013a14a6-4355-48df-98e2-f3df57ce92ff",10714,"Other","text",".reloc","",0,1572724926,"name","","50392bd5-d895-4e99-84d9-bebd0bd41f5d","pe-section","file"
"b05ee6c0-71e4-446c-802f-0fad7881c2ab",10714,"Payload delivery","md5","1c7b78f0327958f5ef915d1becb80d48","",1,1572724926,"md5","","50392bd5-d895-4e99-84d9-bebd0bd41f5d","pe-section","file"
"bc06ec54-f193-4cdf-8483-a36c8d44c7d6",10714,"Payload delivery","sha1","cafeac96a6cb9cf2856742b76a92579e79852b30","",1,1572724926,"sha1","","50392bd5-d895-4e99-84d9-bebd0bd41f5d","pe-section","file"
"c6e14fa8-8830-41fa-a9a9-9fb9e53d6be5",10714,"Payload delivery","sha256","0ce586f097d7c0bbcf620c2c19db9b69bb61ddc1bec1632db9a6bc799b6bc043","",1,1572724926,"sha256","","50392bd5-d895-4e99-84d9-bebd0bd41f5d","pe-section","file"
