uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9289a3e-49ef-4671-ac8d-c6abc346761a",7568,"Payload delivery","filename","mips","",0,1720449004,"","","","",""
"56acbcff-d07b-40a1-ae8f-99502478ce13",7568,"Payload delivery","md5","c905f8099815706ee779e9a362ab6ad7","",1,1720449004,"","","","",""
"5e6a92c7-1a46-4730-8701-b50ec0cda40c",7568,"Payload delivery","sha1","c5fae7830ee5e819dc7e203eeabaf460cacb97ef","",1,1720449004,"","","","",""
"8fe32983-d60e-41b9-9fae-1bbf9b190c1a",7568,"Payload delivery","sha256","e0724044916f90c69b3c39788abc74cbbc8592d541cc444eb9ffd3859ef6409e","",1,1720449004,"","","","",""
"59f3c1b2-7013-4104-b356-226bf7ce5de9",7568,"Payload delivery","mime-type","application/x-executable","",0,1720449004,"","","","",""
"932a422f-9203-402e-9edb-6e0a71fece2b",7568,"Network activity","url","http://185.244.25.37/bins/mips","",1,1720449004,"","","","",""
"ac040aad-fa97-408f-a8cd-d20e31827833",7568,"Network activity","ip-dst","185.244.25.37","",1,1720449004,"","","","",""
"475456f6-57b8-45ad-b42e-429bd2246b18",7568,"External analysis","link","https://www.virustotal.com/gui/file/e0724044916f90c69b3c39788abc74cbbc8592d541cc444eb9ffd3859ef6409e/detection","",0,1720449004,"permalink","","4bc80c5e-9b97-413e-9d84-46879f00cada","virustotal-report","misc"
"d0487b23-fb34-490a-af69-2f24bd88c9ea",7568,"Other","datetime","2024-07-08T16:02:59.000000+0000","",0,1720449004,"last-submission","","4bc80c5e-9b97-413e-9d84-46879f00cada","virustotal-report","misc"
"0e1c5830-80da-4e61-8192-40eca55c334e",7568,"Other","text","32/78","",0,1720449004,"detection-ratio","","4bc80c5e-9b97-413e-9d84-46879f00cada","virustotal-report","misc"

