uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"164d21e4-fadb-4c78-b7f3-ac97d337af9f",24018,"Payload delivery","filename","emptyfilename.tmp","",0,1596284301,"","","","",""
"2cc21ddd-5a94-4bdb-8156-735ad9970719",24018,"Payload delivery","md5","e0128081deeb0851b337319ddbfab26f","",1,1596284301,"","","","",""
"a86d4b79-60de-4973-a257-68498a1c15d8",24018,"Payload delivery","sha1","d6426d95eb0511255c0e6f0821bf8f70237099b9","",1,1596284301,"","","","",""
"57205d85-f518-45cc-9665-c5ac887dd53c",24018,"Payload delivery","sha256","7c1d7fcfb80e6d3b0c938b985037cda03daa2934cc478de4be618925623f68e4","",1,1596284301,"","","","",""
"a1d3a595-0102-4855-9034-3c722d11bf2c",24018,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596284301,"","","","",""
"797e2f34-6195-4589-97ba-d44958bf2809",24018,"Payload delivery","imphash","57b1035557eed6f00bb45acf738fa109","",0,1596284301,"","","","",""
"8ca8e629-4bfa-47af-b7e9-67ee23b522c0",24018,"Network activity","url","http://stolkie.net/m/H0LV59574/","",1,1596284301,"","","","",""
"1dcbed8a-8e37-429c-b3d2-e942ed1adff9",24018,"Network activity","domain","stolkie.net","",1,1596284301,"","","","",""
"c62f4e1c-8c2a-43b0-9eee-e96048900550",24018,"Other","text",".text","",0,1596284302,"name","","4cd4eade-fbcc-458c-a41a-82a9f8cbb70f","pe-section","file"
"e5a3d449-a219-46a1-9817-c194b7a820f0",24018,"Payload delivery","md5","4ea4e7a4c3d4c80432dabe733caa79b7","",1,1596284302,"md5","","4cd4eade-fbcc-458c-a41a-82a9f8cbb70f","pe-section","file"
"5cd4ddbc-eb60-40c6-88f7-0fe671562ac6",24018,"Payload delivery","sha1","e6c348c54baa3871f6adb4d06e14c37cd4ca79d2","",1,1596284302,"sha1","","4cd4eade-fbcc-458c-a41a-82a9f8cbb70f","pe-section","file"
"a5aeba24-0e4d-42cf-bfda-aa8afa3b332c",24018,"Payload delivery","sha256","32b7638627ff8f5c78248c1701276bc23fb90e57e5f230431e90fbfcba4fa67b","",1,1596284302,"sha256","","4cd4eade-fbcc-458c-a41a-82a9f8cbb70f","pe-section","file"
"201d229b-6144-4a54-bde6-5d19e3ce6e21",24018,"Other","size-in-bytes",682496,"",0,1596284302,"size-in-bytes","","4cd4eade-fbcc-458c-a41a-82a9f8cbb70f","pe-section","file"
"c65311a2-8e05-4545-b79e-aa01ea0a4c18",24018,"Other","float",5.84729,"",0,1596284302,"entropy","","4cd4eade-fbcc-458c-a41a-82a9f8cbb70f","pe-section","file"
"b2547a55-36cf-4759-a1bb-1dc997963993",24018,"Other","text",".rdata","",0,1596284302,"name","","c3334a8b-c62f-4ffb-a652-6ce10866e868","pe-section","file"
"3b70f76a-4599-4e25-aca6-184a4f4c9227",24018,"Payload delivery","md5","1981b11cff17a9a0d5aca934a7a71cfa","",1,1596284302,"md5","","c3334a8b-c62f-4ffb-a652-6ce10866e868","pe-section","file"
"e0dc7674-48f1-4acf-a21c-1e1b0d2dca41",24018,"Payload delivery","sha1","81542d14c5d8da34e37799e834bb64b0463b133a","",1,1596284302,"sha1","","c3334a8b-c62f-4ffb-a652-6ce10866e868","pe-section","file"
"8f71d4f7-3cfe-4cf5-8858-31da210314e2",24018,"Payload delivery","sha256","34727825b19f0ed05cd27500bfa356fd5c3f4d5870782768625b3d152bd97fc7","",1,1596284302,"sha256","","c3334a8b-c62f-4ffb-a652-6ce10866e868","pe-section","file"
"943090e6-fe34-4a80-9f6a-6ec8de49d786",24018,"Other","size-in-bytes",142848,"",0,1596284302,"size-in-bytes","","c3334a8b-c62f-4ffb-a652-6ce10866e868","pe-section","file"
"1563152e-b0f1-4d6f-bde5-d02bf234a657",24018,"Other","float",4.17764,"",0,1596284302,"entropy","","c3334a8b-c62f-4ffb-a652-6ce10866e868","pe-section","file"
"05639190-3ca5-49cc-aa87-bde4228ac578",24018,"Other","text",".data","",0,1596284303,"name","","9628ec04-0b05-4fa6-aa63-5bc9c26a2672","pe-section","file"
"a7788cdc-3fe6-4a77-bbc1-4781389a928f",24018,"Payload delivery","md5","3bc3ca38ad9107893c7de9e1efadad66","",1,1596284303,"md5","","9628ec04-0b05-4fa6-aa63-5bc9c26a2672","pe-section","file"
"df516153-a8d4-4d88-b40a-71ca316bb375",24018,"Payload delivery","sha1","8b34cb10298ead8013ef39614ed0a1e935ef22c6","",1,1596284303,"sha1","","9628ec04-0b05-4fa6-aa63-5bc9c26a2672","pe-section","file"
"172dcc1b-9f20-49f3-8c4a-1bc35ee23859",24018,"Payload delivery","sha256","c839274025f37a4d18cea3e6b9e5d052fc6ed292e4332dba535663c864000ea3","",1,1596284303,"sha256","","9628ec04-0b05-4fa6-aa63-5bc9c26a2672","pe-section","file"
"52054be1-d44c-479e-b3da-21ecd7ee040c",24018,"Other","size-in-bytes",16384,"",0,1596284303,"size-in-bytes","","9628ec04-0b05-4fa6-aa63-5bc9c26a2672","pe-section","file"
"5fe5ab7c-86ba-45bb-b005-39bb79ef2228",24018,"Other","float",3.90291,"",0,1596284303,"entropy","","9628ec04-0b05-4fa6-aa63-5bc9c26a2672","pe-section","file"
"f22c7180-87ad-4500-a877-7811a78909bf",24018,"Other","text",".idata","",0,1596284303,"name","","7c747cda-0ac2-46c1-8633-7cb715add0c1","pe-section","file"
"abac08c5-0aa5-4517-a2c7-0411e6e2532e",24018,"Payload delivery","md5","90d5d6fbf72e2744a0932007130cb938","",1,1596284303,"md5","","7c747cda-0ac2-46c1-8633-7cb715add0c1","pe-section","file"
"028426a4-691a-433f-9a13-dd81c04f0c1a",24018,"Payload delivery","sha1","e733e650bc1eebaad1455f3caf5eeae520833bfb","",1,1596284303,"sha1","","7c747cda-0ac2-46c1-8633-7cb715add0c1","pe-section","file"
"ba1a757e-db8b-4091-a4a6-e576df216d0b",24018,"Payload delivery","sha256","5414ac337edaa074b049946edfa7203dd4f7ad0941cba9016d7922c27467a2ac","",1,1596284303,"sha256","","7c747cda-0ac2-46c1-8633-7cb715add0c1","pe-section","file"
"52ca8f86-c6a3-48b1-8b75-d4b4e014720b",24018,"Other","size-in-bytes",16384,"",0,1596284303,"size-in-bytes","","7c747cda-0ac2-46c1-8633-7cb715add0c1","pe-section","file"
"1e6bdfd5-84cf-42ad-8d92-0ed3091c9da6",24018,"Other","float",4.97109,"",0,1596284303,"entropy","","7c747cda-0ac2-46c1-8633-7cb715add0c1","pe-section","file"
"04dadbd8-3391-4fb8-95aa-a17fba19c51c",24018,"Other","text",".didat","",0,1596284304,"name","","57ba537f-4d3b-451f-9554-1d6e50560198","pe-section","file"
